Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	18
932	1.000000000000000e+00	4
933	1.000000000000000e+00	30
934	1.000000000000000e+00	12
935	1.000000000000000e+00	20
936	1.000000000000000e+00	20
937	1.000000000000000e+00	10
938	1.000000000000000e+00	12
939	1.000000000000000e+00	6
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	28
944	1.000000000000000e+00	24
945	1.000000000000000e+00	4
946	1.000000000000000e+00	16
947	1.000000000000000e+00	6
948	1.000000000000000e+00	8
949	1.000000000000000e+00	6
950	1.000000000000000e+00	4
951	1.000000000000000e+00	4
952	1.000000000000000e+00	2
953	1.000000000000000e+00	2
954	1.000000000000000e+00	8
955	1.000000000000000e+00	10
956	1.000000000000000e+00	30
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	14
960	1.000000000000000e+00	6
961	1.000000000000000e+00	44
962	1.000000000000000e+00	24
963	1.000000000000000e+00	16
964	1.000000000000000e+00	8
965	1.000000000000000e+00	14
966	1.000000000000000e+00	12
967	1.000000000000000e+00	10
968	1.000000000000000e+00	24
969	1.000000000000000e+00	22
970	1.000000000000000e+00	14
971	1.000000000000000e+00	36
972	1.000000000000000e+00	18
973	1.000000000000000e+00	8
974	1.000000000000000e+00	6
975	1.000000000000000e+00	4
976	1.000000000000000e+00	6
977	1.000000000000000e+00	6
978	1.000000000000000e+00	16
979	1.000000000000000e+00	36
980	1.000000000000000e+00	14
981	1.000000000000000e+00	18
982	1.000000000000000e+00	14
983	1.000000000000000e+00	6
984	1.000000000000000e+00	6
985	1.000000000000000e+00	6
986	1.000000000000000e+00	18
987	1.000000000000000e+00	10
988	1.000000000000000e+00	8
989	1.000000000000000e+00	12
990	1.000000000000000e+00	4
991	1.000000000000000e+00	4
992	1.000000000000000e+00	14
993	1.000000000000000e+00	34
994	1.000000000000000e+00	10
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	4
998	1.000000000000000e+00	14
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	28


Tempo gasto: 6.618340
