Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	8
930	1.000000000000000e+00	6
931	1.000000000000000e+00	14
932	1.000000000000000e+00	20
933	1.000000000000000e+00	6
934	1.000000000000000e+00	8
935	1.000000000000000e+00	8
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	18
939	1.000000000000000e+00	16
940	1.000000000000000e+00	10
941	1.000000000000000e+00	8
942	1.000000000000000e+00	20
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	24
946	1.000000000000000e+00	2
947	1.000000000000000e+00	16
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	12
951	1.000000000000000e+00	10
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	2
955	1.000000000000000e+00	4
956	1.000000000000000e+00	6
957	1.000000000000000e+00	10
958	1.000000000000000e+00	14
959	1.000000000000000e+00	6
960	1.000000000000000e+00	8
961	1.000000000000000e+00	38
962	1.000000000000000e+00	6
963	1.000000000000000e+00	18
964	1.000000000000000e+00	6
965	1.000000000000000e+00	10
966	1.000000000000000e+00	26
967	1.000000000000000e+00	6
968	1.000000000000000e+00	8
969	1.000000000000000e+00	26
970	1.000000000000000e+00	2
971	1.000000000000000e+00	12
972	1.000000000000000e+00	2
973	1.000000000000000e+00	10
974	1.000000000000000e+00	2
975	1.000000000000000e+00	46
976	1.000000000000000e+00	10
977	1.000000000000000e+00	2
978	1.000000000000000e+00	6
979	1.000000000000000e+00	12
980	1.000000000000000e+00	2
981	1.000000000000000e+00	6
982	1.000000000000000e+00	18
983	1.000000000000000e+00	38
984	1.000000000000000e+00	6
985	1.000000000000000e+00	4
986	1.000000000000000e+00	14
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	8
991	1.000000000000000e+00	34
992	1.000000000000000e+00	8
993	1.000000000000000e+00	2
994	1.000000000000000e+00	14
995	1.000000000000000e+00	12
996	1.000000000000000e+00	16
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	14


Tempo gasto: 6.540132
