Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	34
930	1.000000000000000e+00	6
931	1.000000000000000e+00	22
932	1.000000000000000e+00	18
933	1.000000000000000e+00	36
934	1.000000000000000e+00	16
935	1.000000000000000e+00	6
936	1.000000000000000e+00	18
937	1.000000000000000e+00	24
938	1.000000000000000e+00	20
939	1.000000000000000e+00	10
940	1.000000000000000e+00	18
941	1.000000000000000e+00	2
942	1.000000000000000e+00	14
943	1.000000000000000e+00	22
944	1.000000000000000e+00	14
945	1.000000000000000e+00	6
946	1.000000000000000e+00	4
947	1.000000000000000e+00	12
948	1.000000000000000e+00	8
949	1.000000000000000e+00	14
950	1.000000000000000e+00	10
951	1.000000000000000e+00	34
952	1.000000000000000e+00	2
953	1.000000000000000e+00	12
954	1.000000000000000e+00	12
955	1.000000000000000e+00	10
956	1.000000000000000e+00	10
957	1.000000000000000e+00	6
958	1.000000000000000e+00	8
959	1.000000000000000e+00	4
960	1.000000000000000e+00	10
961	1.000000000000000e+00	20
962	1.000000000000000e+00	2
963	1.000000000000000e+00	2
964	1.000000000000000e+00	2
965	1.000000000000000e+00	30
966	1.000000000000000e+00	4
967	1.000000000000000e+00	24
968	1.000000000000000e+00	6
969	1.000000000000000e+00	10
970	1.000000000000000e+00	20
971	1.000000000000000e+00	22
972	1.000000000000000e+00	10
973	1.000000000000000e+00	2
974	1.000000000000000e+00	12
975	1.000000000000000e+00	8
976	1.000000000000000e+00	8
977	1.000000000000000e+00	4
978	1.000000000000000e+00	2
979	1.000000000000000e+00	2
980	1.000000000000000e+00	32
981	1.000000000000000e+00	14
982	1.000000000000000e+00	20
983	1.000000000000000e+00	26
984	1.000000000000000e+00	12
985	1.000000000000000e+00	6
986	1.000000000000000e+00	12
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	28
990	1.000000000000000e+00	18
991	1.000000000000000e+00	14
992	1.000000000000000e+00	10
993	1.000000000000000e+00	14
994	1.000000000000000e+00	6
995	1.000000000000000e+00	14
996	1.000000000000000e+00	8
997	1.000000000000000e+00	24
998	1.000000000000000e+00	22
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	34


Tempo gasto: 8.283711
