Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	10
930	1.000000000000000e+00	24
931	1.000000000000000e+00	52
932	1.000000000000000e+00	2
933	1.000000000000000e+00	18
934	1.000000000000000e+00	2
935	1.000000000000000e+00	16
936	1.000000000000000e+00	12
937	1.000000000000000e+00	4
938	1.000000000000000e+00	26
939	1.000000000000000e+00	4
940	1.000000000000000e+00	8
941	1.000000000000000e+00	32
942	1.000000000000000e+00	18
943	1.000000000000000e+00	2
944	1.000000000000000e+00	2
945	1.000000000000000e+00	20
946	1.000000000000000e+00	4
947	1.000000000000000e+00	2
948	1.000000000000000e+00	2
949	1.000000000000000e+00	12
950	1.000000000000000e+00	16
951	1.000000000000000e+00	42
952	1.000000000000000e+00	6
953	1.000000000000000e+00	12
954	1.000000000000000e+00	6
955	1.000000000000000e+00	22
956	1.000000000000000e+00	8
957	1.000000000000000e+00	2
958	1.000000000000000e+00	18
959	1.000000000000000e+00	8
960	1.000000000000000e+00	12
961	1.000000000000000e+00	10
962	1.000000000000000e+00	10
963	1.000000000000000e+00	8
964	1.000000000000000e+00	20
965	1.000000000000000e+00	14
966	1.000000000000000e+00	6
967	1.000000000000000e+00	4
968	1.000000000000000e+00	8
969	1.000000000000000e+00	18
970	1.000000000000000e+00	32
971	1.000000000000000e+00	36
972	1.000000000000000e+00	18
973	1.000000000000000e+00	12
974	1.000000000000000e+00	6
975	1.000000000000000e+00	4
976	1.000000000000000e+00	8
977	1.000000000000000e+00	16
978	1.000000000000000e+00	10
979	1.000000000000000e+00	18
980	1.000000000000000e+00	6
981	1.000000000000000e+00	8
982	1.000000000000000e+00	2
983	1.000000000000000e+00	46
984	1.000000000000000e+00	12
985	1.000000000000000e+00	4
986	1.000000000000000e+00	8
987	1.000000000000000e+00	14
988	1.000000000000000e+00	6
989	1.000000000000000e+00	4
990	1.000000000000000e+00	36
991	1.000000000000000e+00	2
992	1.000000000000000e+00	10
993	1.000000000000000e+00	16
994	1.000000000000000e+00	14
995	1.000000000000000e+00	6
996	1.000000000000000e+00	10
997	1.000000000000000e+00	10
998	1.000000000000000e+00	12
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	2


Tempo gasto: 7.067543
