Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	18
930	1.000000000000000e+00	16
931	1.000000000000000e+00	10
932	1.000000000000000e+00	18
933	1.000000000000000e+00	12
934	1.000000000000000e+00	8
935	1.000000000000000e+00	26
936	1.000000000000000e+00	6
937	1.000000000000000e+00	42
938	1.000000000000000e+00	4
939	1.000000000000000e+00	6
940	1.000000000000000e+00	12
941	1.000000000000000e+00	24
942	1.000000000000000e+00	24
943	1.000000000000000e+00	18
944	1.000000000000000e+00	8
945	1.000000000000000e+00	22
946	1.000000000000000e+00	14
947	1.000000000000000e+00	18
948	1.000000000000000e+00	6
949	1.000000000000000e+00	12
950	1.000000000000000e+00	42
951	1.000000000000000e+00	18
952	1.000000000000000e+00	22
953	1.000000000000000e+00	14
954	1.000000000000000e+00	18
955	1.000000000000000e+00	18
956	1.000000000000000e+00	6
957	1.000000000000000e+00	24
958	1.000000000000000e+00	2
959	1.000000000000000e+00	18
960	1.000000000000000e+00	8
961	1.000000000000000e+00	6
962	1.000000000000000e+00	2
963	1.000000000000000e+00	68
964	1.000000000000000e+00	4
965	1.000000000000000e+00	4
966	1.000000000000000e+00	32
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	32
970	1.000000000000000e+00	12
971	1.000000000000000e+00	10
972	1.000000000000000e+00	12
973	1.000000000000000e+00	12
974	1.000000000000000e+00	8
975	1.000000000000000e+00	16
976	1.000000000000000e+00	2
977	1.000000000000000e+00	6
978	1.000000000000000e+00	4
979	1.000000000000000e+00	2
980	1.000000000000000e+00	2
981	1.000000000000000e+00	10
982	1.000000000000000e+00	14
983	1.000000000000000e+00	2
984	1.000000000000000e+00	2
985	1.000000000000000e+00	6
986	1.000000000000000e+00	2
987	1.000000000000000e+00	6
988	1.000000000000000e+00	10
989	1.000000000000000e+00	32
990	1.000000000000000e+00	2
991	1.000000000000000e+00	6
992	1.000000000000000e+00	10
993	1.000000000000000e+00	2
994	1.000000000000000e+00	26
995	1.000000000000000e+00	2
996	1.000000000000000e+00	16
997	1.000000000000000e+00	10
998	1.000000000000000e+00	30
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	16


Tempo gasto: 6.388665
