Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	40
930	1.000000000000000e+00	2
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	12
934	1.000000000000000e+00	22
935	1.000000000000000e+00	14
936	1.000000000000000e+00	8
937	1.000000000000000e+00	12
938	1.000000000000000e+00	8
939	1.000000000000000e+00	10
940	1.000000000000000e+00	6
941	1.000000000000000e+00	12
942	1.000000000000000e+00	4
943	1.000000000000000e+00	20
944	1.000000000000000e+00	8
945	1.000000000000000e+00	4
946	1.000000000000000e+00	8
947	1.000000000000000e+00	26
948	1.000000000000000e+00	8
949	1.000000000000000e+00	8
950	1.000000000000000e+00	10
951	1.000000000000000e+00	10
952	1.000000000000000e+00	6
953	1.000000000000000e+00	2
954	1.000000000000000e+00	22
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	10
958	1.000000000000000e+00	22
959	1.000000000000000e+00	8
960	1.000000000000000e+00	12
961	1.000000000000000e+00	18
962	1.000000000000000e+00	76
963	1.000000000000000e+00	28
964	1.000000000000000e+00	8
965	1.000000000000000e+00	8
966	1.000000000000000e+00	12
967	1.000000000000000e+00	26
968	1.000000000000000e+00	16
969	1.000000000000000e+00	32
970	1.000000000000000e+00	38
971	1.000000000000000e+00	4
972	1.000000000000000e+00	14
973	1.000000000000000e+00	42
974	1.000000000000000e+00	2
975	1.000000000000000e+00	4
976	1.000000000000000e+00	4
977	1.000000000000000e+00	6
978	1.000000000000000e+00	14
979	1.000000000000000e+00	6
980	1.000000000000000e+00	10
981	1.000000000000000e+00	4
982	1.000000000000000e+00	2
983	1.000000000000000e+00	20
984	1.000000000000000e+00	24
985	1.000000000000000e+00	68
986	1.000000000000000e+00	12
987	1.000000000000000e+00	14
988	1.000000000000000e+00	34
989	1.000000000000000e+00	2
990	1.000000000000000e+00	4
991	1.000000000000000e+00	12
992	1.000000000000000e+00	28
993	1.000000000000000e+00	6
994	1.000000000000000e+00	6
995	1.000000000000000e+00	50
996	1.000000000000000e+00	16
997	1.000000000000000e+00	40
998	1.000000000000000e+00	4
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	22


Tempo gasto: 6.902274
