Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997976643884714e-01	78
929	9.997953960208843e-01	338
930	9.998028978234520e-01	224
931	9.997834886179020e-01	186
932	9.998005965114392e-01	266
933	9.997921476729003e-01	234
934	9.997830573026234e-01	300
935	9.997851612964296e-01	220
936	9.997713730758485e-01	308
937	9.997796252481900e-01	260
938	9.997619152142682e-01	250
939	9.997564210597616e-01	268
940	9.997516247132207e-01	274
941	9.997417867630423e-01	294
942	9.997290327470951e-01	244
943	9.997411372809588e-01	296
944	9.997441679391516e-01	310
945	9.997257085952079e-01	264
946	9.997330283071197e-01	234
947	9.997187685068413e-01	284
948	9.997127639481097e-01	320
949	9.997058509243829e-01	310
950	9.997112638611692e-01	228
951	9.996955160734028e-01	280
952	9.997070728524962e-01	248
953	9.997081235530506e-01	64
954	9.997153972497090e-01	310
955	9.997015040189074e-01	222
956	9.996898595056766e-01	292
957	9.996959448859762e-01	300
958	9.996893800737626e-01	256
959	9.996734030006126e-01	230
960	9.996799595836271e-01	242
961	9.996746043146323e-01	190
962	9.996641122280057e-01	240
963	9.996457875225920e-01	308
964	9.996426427698379e-01	246
965	9.996240306556960e-01	296
966	9.996423395236671e-01	310
967	9.996402161593805e-01	294
968	9.996402573695480e-01	256
969	9.996485955769812e-01	270
970	9.996557486949855e-01	338
971	9.996534481771432e-01	248
972	9.996481318576047e-01	284
973	9.996591895170026e-01	68
974	9.996711370892758e-01	332
975	9.996584328927886e-01	238
976	9.996431402433008e-01	278
977	9.996597466237763e-01	264
978	9.996775770539397e-01	290
979	9.996623044945409e-01	266
980	9.996459405581011e-01	294
981	9.996375663732157e-01	246
982	9.996266415967916e-01	258
983	9.996147874322699e-01	244
984	9.996236150705120e-01	250
985	9.996331178735588e-01	254
986	9.996245932513139e-01	198
987	9.996302423108645e-01	274
988	9.996492212917801e-01	322
989	9.996583239614870e-01	314
990	9.996513622409231e-01	308
991	9.996589724212376e-01	98
992	9.996577440729638e-01	252
993	9.996411464430777e-01	280
994	9.996336597801482e-01	254
995	9.996270055341114e-01	276
996	9.996352038458540e-01	240
997	9.996367937789616e-01	286
998	9.996336951010301e-01	274
999	9.996471869056754e-01	260
1000	9.996386400497342e-01	180


Tempo gasto: 82.980177
