Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	18
930	1.000000000000000e+00	2
931	1.000000000000000e+00	18
932	1.000000000000000e+00	16
933	1.000000000000000e+00	10
934	1.000000000000000e+00	4
935	1.000000000000000e+00	2
936	1.000000000000000e+00	10
937	1.000000000000000e+00	14
938	1.000000000000000e+00	4
939	1.000000000000000e+00	12
940	1.000000000000000e+00	26
941	1.000000000000000e+00	30
942	1.000000000000000e+00	18
943	1.000000000000000e+00	2
944	1.000000000000000e+00	16
945	1.000000000000000e+00	22
946	1.000000000000000e+00	4
947	1.000000000000000e+00	2
948	1.000000000000000e+00	20
949	1.000000000000000e+00	18
950	1.000000000000000e+00	6
951	1.000000000000000e+00	14
952	1.000000000000000e+00	6
953	1.000000000000000e+00	8
954	1.000000000000000e+00	10
955	1.000000000000000e+00	6
956	1.000000000000000e+00	8
957	1.000000000000000e+00	12
958	1.000000000000000e+00	8
959	1.000000000000000e+00	12
960	1.000000000000000e+00	10
961	1.000000000000000e+00	14
962	1.000000000000000e+00	12
963	1.000000000000000e+00	14
964	1.000000000000000e+00	24
965	1.000000000000000e+00	2
966	1.000000000000000e+00	6
967	1.000000000000000e+00	8
968	1.000000000000000e+00	28
969	1.000000000000000e+00	16
970	1.000000000000000e+00	4
971	1.000000000000000e+00	26
972	1.000000000000000e+00	6
973	1.000000000000000e+00	18
974	1.000000000000000e+00	32
975	1.000000000000000e+00	2
976	1.000000000000000e+00	10
977	1.000000000000000e+00	4
978	1.000000000000000e+00	4
979	1.000000000000000e+00	24
980	1.000000000000000e+00	2
981	1.000000000000000e+00	2
982	1.000000000000000e+00	8
983	1.000000000000000e+00	2
984	1.000000000000000e+00	18
985	1.000000000000000e+00	12
986	1.000000000000000e+00	4
987	1.000000000000000e+00	2
988	1.000000000000000e+00	6
989	1.000000000000000e+00	14
990	1.000000000000000e+00	2
991	1.000000000000000e+00	20
992	1.000000000000000e+00	10
993	1.000000000000000e+00	2
994	1.000000000000000e+00	10
995	1.000000000000000e+00	2
996	1.000000000000000e+00	22
997	1.000000000000000e+00	6
998	1.000000000000000e+00	16
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	4


Tempo gasto: 6.856837
