Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.328943462986299e-01	300
929	9.328858985583309e-01	292
930	9.328822741204004e-01	212
931	9.328927207900434e-01	232
932	9.328837641608771e-01	282
933	9.328774328847939e-01	198
934	9.328670512373128e-01	190
935	9.328792439869615e-01	268
936	9.328765214457899e-01	238
937	9.328676332226070e-01	206
938	9.328800112303758e-01	200
939	9.328622773407065e-01	314
940	9.328450117168556e-01	306
941	9.328270653382366e-01	238
942	9.328110776944486e-01	252
943	9.328252767581940e-01	300
944	9.328333479878168e-01	180
945	9.328383474974909e-01	288
946	9.328442103685152e-01	172
947	9.328301092336322e-01	222
948	9.328480313068505e-01	140
949	9.328445213812787e-01	154
950	9.328549004175886e-01	266
951	9.328399159466548e-01	178
952	9.328421665415761e-01	222
953	9.328484277822335e-01	262
954	9.328486498149415e-01	278
955	9.328334079804941e-01	322
956	9.328362106098208e-01	196
957	9.328489164708291e-01	276
958	9.328520933647918e-01	266
959	9.328498907516942e-01	280
960	9.328463289077426e-01	252
961	9.328500784480807e-01	258
962	9.328592039276653e-01	308
963	9.328744279641217e-01	248
964	9.328608267990900e-01	306
965	9.328594733573692e-01	280
966	9.328761945936388e-01	192
967	9.328928326390478e-01	196
968	9.329032242547440e-01	240
969	9.329018459821365e-01	284
970	9.329099940731218e-01	288
971	9.329140537698581e-01	282
972	9.329134794503432e-01	292
973	9.329314570143961e-01	314
974	9.329287601030740e-01	282
975	9.329339681314017e-01	242
976	9.329205602439296e-01	234
977	9.329371714810168e-01	218
978	9.329347962183367e-01	260
979	9.329390754376550e-01	266
980	9.329351104514801e-01	244
981	9.329396830854373e-01	234
982	9.329557621330073e-01	298
983	9.329699549121273e-01	172
984	9.329798236151037e-01	286
985	9.329956693426281e-01	246
986	9.329949464595493e-01	248
987	9.330075894509696e-01	62
988	9.330247117852496e-01	268
989	9.330249513234096e-01	322
990	9.330271258901766e-01	254
991	9.330234978640132e-01	214
992	9.330169038473116e-01	240
993	9.330340611401036e-01	314
994	9.330372361088709e-01	246
995	9.330487546066741e-01	318
996	9.330597572753198e-01	240
997	9.330749314429757e-01	264
998	9.330701542062222e-01	200
999	9.330746606754161e-01	248
1000	9.330683644201753e-01	336


Tempo gasto: 90.543788
