Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	36
930	1.000000000000000e+00	6
931	1.000000000000000e+00	10
932	1.000000000000000e+00	2
933	1.000000000000000e+00	2
934	1.000000000000000e+00	18
935	1.000000000000000e+00	24
936	1.000000000000000e+00	6
937	1.000000000000000e+00	28
938	1.000000000000000e+00	8
939	1.000000000000000e+00	8
940	1.000000000000000e+00	6
941	1.000000000000000e+00	22
942	1.000000000000000e+00	8
943	1.000000000000000e+00	22
944	1.000000000000000e+00	2
945	1.000000000000000e+00	12
946	1.000000000000000e+00	6
947	1.000000000000000e+00	6
948	1.000000000000000e+00	18
949	1.000000000000000e+00	4
950	1.000000000000000e+00	8
951	1.000000000000000e+00	16
952	1.000000000000000e+00	18
953	1.000000000000000e+00	6
954	1.000000000000000e+00	2
955	1.000000000000000e+00	18
956	1.000000000000000e+00	2
957	1.000000000000000e+00	10
958	1.000000000000000e+00	22
959	1.000000000000000e+00	4
960	1.000000000000000e+00	12
961	1.000000000000000e+00	10
962	1.000000000000000e+00	10
963	1.000000000000000e+00	6
964	1.000000000000000e+00	10
965	1.000000000000000e+00	6
966	1.000000000000000e+00	8
967	1.000000000000000e+00	16
968	1.000000000000000e+00	22
969	1.000000000000000e+00	18
970	1.000000000000000e+00	2
971	1.000000000000000e+00	6
972	1.000000000000000e+00	32
973	1.000000000000000e+00	8
974	1.000000000000000e+00	2
975	1.000000000000000e+00	4
976	1.000000000000000e+00	26
977	1.000000000000000e+00	20
978	1.000000000000000e+00	8
979	1.000000000000000e+00	4
980	1.000000000000000e+00	34
981	1.000000000000000e+00	4
982	1.000000000000000e+00	4
983	1.000000000000000e+00	4
984	1.000000000000000e+00	20
985	1.000000000000000e+00	12
986	1.000000000000000e+00	20
987	1.000000000000000e+00	14
988	1.000000000000000e+00	12
989	1.000000000000000e+00	16
990	1.000000000000000e+00	18
991	1.000000000000000e+00	6
992	1.000000000000000e+00	6
993	1.000000000000000e+00	10
994	1.000000000000000e+00	2
995	1.000000000000000e+00	4
996	1.000000000000000e+00	6
997	1.000000000000000e+00	6
998	1.000000000000000e+00	14
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	32


Tempo gasto: 6.412779
