Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	18
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	22
933	1.000000000000000e+00	12
934	1.000000000000000e+00	2
935	1.000000000000000e+00	32
936	1.000000000000000e+00	6
937	1.000000000000000e+00	6
938	1.000000000000000e+00	14
939	1.000000000000000e+00	4
940	1.000000000000000e+00	22
941	1.000000000000000e+00	4
942	1.000000000000000e+00	8
943	1.000000000000000e+00	14
944	1.000000000000000e+00	6
945	1.000000000000000e+00	8
946	1.000000000000000e+00	22
947	1.000000000000000e+00	26
948	1.000000000000000e+00	24
949	1.000000000000000e+00	30
950	1.000000000000000e+00	4
951	1.000000000000000e+00	4
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	6
955	1.000000000000000e+00	10
956	1.000000000000000e+00	6
957	1.000000000000000e+00	24
958	1.000000000000000e+00	8
959	1.000000000000000e+00	42
960	1.000000000000000e+00	6
961	1.000000000000000e+00	14
962	1.000000000000000e+00	20
963	1.000000000000000e+00	10
964	1.000000000000000e+00	6
965	1.000000000000000e+00	8
966	1.000000000000000e+00	48
967	1.000000000000000e+00	18
968	1.000000000000000e+00	10
969	1.000000000000000e+00	14
970	1.000000000000000e+00	40
971	1.000000000000000e+00	32
972	1.000000000000000e+00	10
973	1.000000000000000e+00	4
974	1.000000000000000e+00	16
975	1.000000000000000e+00	24
976	1.000000000000000e+00	6
977	1.000000000000000e+00	10
978	1.000000000000000e+00	2
979	1.000000000000000e+00	20
980	1.000000000000000e+00	14
981	1.000000000000000e+00	18
982	1.000000000000000e+00	8
983	1.000000000000000e+00	12
984	1.000000000000000e+00	28
985	1.000000000000000e+00	8
986	1.000000000000000e+00	14
987	1.000000000000000e+00	4
988	1.000000000000000e+00	6
989	1.000000000000000e+00	6
990	1.000000000000000e+00	10
991	1.000000000000000e+00	24
992	1.000000000000000e+00	10
993	1.000000000000000e+00	2
994	1.000000000000000e+00	18
995	1.000000000000000e+00	8
996	1.000000000000000e+00	2
997	1.000000000000000e+00	4
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	16


Tempo gasto: 33.323543
