Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	32
930	1.000000000000000e+00	26
931	1.000000000000000e+00	6
932	1.000000000000000e+00	14
933	1.000000000000000e+00	18
934	1.000000000000000e+00	6
935	1.000000000000000e+00	20
936	1.000000000000000e+00	10
937	1.000000000000000e+00	2
938	1.000000000000000e+00	20
939	1.000000000000000e+00	8
940	1.000000000000000e+00	6
941	1.000000000000000e+00	8
942	1.000000000000000e+00	6
943	1.000000000000000e+00	12
944	1.000000000000000e+00	12
945	1.000000000000000e+00	4
946	1.000000000000000e+00	4
947	1.000000000000000e+00	26
948	1.000000000000000e+00	2
949	1.000000000000000e+00	6
950	1.000000000000000e+00	10
951	1.000000000000000e+00	8
952	1.000000000000000e+00	10
953	1.000000000000000e+00	14
954	1.000000000000000e+00	42
955	1.000000000000000e+00	8
956	1.000000000000000e+00	16
957	1.000000000000000e+00	20
958	1.000000000000000e+00	4
959	1.000000000000000e+00	4
960	1.000000000000000e+00	8
961	1.000000000000000e+00	4
962	1.000000000000000e+00	44
963	1.000000000000000e+00	18
964	1.000000000000000e+00	14
965	1.000000000000000e+00	36
966	1.000000000000000e+00	30
967	1.000000000000000e+00	6
968	1.000000000000000e+00	12
969	1.000000000000000e+00	22
970	1.000000000000000e+00	6
971	1.000000000000000e+00	6
972	1.000000000000000e+00	14
973	1.000000000000000e+00	30
974	1.000000000000000e+00	30
975	1.000000000000000e+00	8
976	1.000000000000000e+00	28
977	1.000000000000000e+00	2
978	1.000000000000000e+00	10
979	1.000000000000000e+00	4
980	1.000000000000000e+00	20
981	1.000000000000000e+00	8
982	1.000000000000000e+00	16
983	1.000000000000000e+00	2
984	1.000000000000000e+00	6
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	8
988	1.000000000000000e+00	8
989	1.000000000000000e+00	62
990	1.000000000000000e+00	6
991	1.000000000000000e+00	22
992	1.000000000000000e+00	4
993	1.000000000000000e+00	2
994	1.000000000000000e+00	6
995	1.000000000000000e+00	32
996	1.000000000000000e+00	10
997	1.000000000000000e+00	2
998	1.000000000000000e+00	8
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	8


Tempo gasto: 7.590500
