Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	44
930	1.000000000000000e+00	10
931	1.000000000000000e+00	6
932	1.000000000000000e+00	4
933	1.000000000000000e+00	10
934	1.000000000000000e+00	28
935	1.000000000000000e+00	16
936	1.000000000000000e+00	16
937	1.000000000000000e+00	22
938	1.000000000000000e+00	16
939	1.000000000000000e+00	16
940	1.000000000000000e+00	30
941	1.000000000000000e+00	4
942	1.000000000000000e+00	4
943	1.000000000000000e+00	14
944	1.000000000000000e+00	2
945	1.000000000000000e+00	18
946	1.000000000000000e+00	8
947	1.000000000000000e+00	6
948	1.000000000000000e+00	12
949	1.000000000000000e+00	8
950	1.000000000000000e+00	26
951	1.000000000000000e+00	30
952	1.000000000000000e+00	2
953	1.000000000000000e+00	8
954	1.000000000000000e+00	6
955	1.000000000000000e+00	2
956	1.000000000000000e+00	4
957	1.000000000000000e+00	26
958	1.000000000000000e+00	14
959	1.000000000000000e+00	2
960	1.000000000000000e+00	6
961	1.000000000000000e+00	4
962	1.000000000000000e+00	10
963	1.000000000000000e+00	24
964	1.000000000000000e+00	20
965	1.000000000000000e+00	14
966	1.000000000000000e+00	20
967	1.000000000000000e+00	14
968	1.000000000000000e+00	14
969	1.000000000000000e+00	4
970	1.000000000000000e+00	12
971	1.000000000000000e+00	18
972	1.000000000000000e+00	6
973	1.000000000000000e+00	6
974	1.000000000000000e+00	2
975	1.000000000000000e+00	32
976	1.000000000000000e+00	18
977	1.000000000000000e+00	18
978	1.000000000000000e+00	8
979	1.000000000000000e+00	2
980	1.000000000000000e+00	6
981	1.000000000000000e+00	2
982	1.000000000000000e+00	4
983	1.000000000000000e+00	18
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	6
987	1.000000000000000e+00	10
988	1.000000000000000e+00	2
989	1.000000000000000e+00	10
990	1.000000000000000e+00	10
991	1.000000000000000e+00	2
992	1.000000000000000e+00	14
993	1.000000000000000e+00	16
994	1.000000000000000e+00	32
995	1.000000000000000e+00	6
996	1.000000000000000e+00	16
997	1.000000000000000e+00	34
998	1.000000000000000e+00	6
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	12


Tempo gasto: 6.722120
