Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	28
930	1.000000000000000e+00	2
931	1.000000000000000e+00	12
932	1.000000000000000e+00	8
933	1.000000000000000e+00	12
934	1.000000000000000e+00	28
935	1.000000000000000e+00	6
936	1.000000000000000e+00	2
937	1.000000000000000e+00	6
938	1.000000000000000e+00	14
939	1.000000000000000e+00	36
940	1.000000000000000e+00	4
941	1.000000000000000e+00	22
942	1.000000000000000e+00	8
943	1.000000000000000e+00	10
944	1.000000000000000e+00	2
945	1.000000000000000e+00	16
946	1.000000000000000e+00	2
947	1.000000000000000e+00	32
948	1.000000000000000e+00	14
949	1.000000000000000e+00	2
950	1.000000000000000e+00	2
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	30
954	1.000000000000000e+00	4
955	1.000000000000000e+00	12
956	1.000000000000000e+00	8
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	28
960	1.000000000000000e+00	4
961	1.000000000000000e+00	48
962	1.000000000000000e+00	4
963	1.000000000000000e+00	4
964	1.000000000000000e+00	10
965	1.000000000000000e+00	18
966	1.000000000000000e+00	6
967	1.000000000000000e+00	16
968	1.000000000000000e+00	10
969	1.000000000000000e+00	2
970	1.000000000000000e+00	32
971	1.000000000000000e+00	6
972	1.000000000000000e+00	4
973	1.000000000000000e+00	4
974	1.000000000000000e+00	22
975	1.000000000000000e+00	26
976	1.000000000000000e+00	24
977	1.000000000000000e+00	36
978	1.000000000000000e+00	4
979	1.000000000000000e+00	14
980	1.000000000000000e+00	2
981	1.000000000000000e+00	26
982	1.000000000000000e+00	2
983	1.000000000000000e+00	22
984	1.000000000000000e+00	2
985	1.000000000000000e+00	26
986	1.000000000000000e+00	4
987	1.000000000000000e+00	6
988	1.000000000000000e+00	26
989	1.000000000000000e+00	4
990	1.000000000000000e+00	14
991	1.000000000000000e+00	30
992	1.000000000000000e+00	16
993	1.000000000000000e+00	4
994	1.000000000000000e+00	24
995	1.000000000000000e+00	22
996	1.000000000000000e+00	8
997	1.000000000000000e+00	30
998	1.000000000000000e+00	4
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	6


Tempo gasto: 7.075845
