Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	16
930	1.000000000000000e+00	18
931	1.000000000000000e+00	8
932	1.000000000000000e+00	8
933	1.000000000000000e+00	18
934	1.000000000000000e+00	8
935	1.000000000000000e+00	12
936	1.000000000000000e+00	6
937	1.000000000000000e+00	16
938	1.000000000000000e+00	10
939	1.000000000000000e+00	4
940	1.000000000000000e+00	2
941	1.000000000000000e+00	12
942	1.000000000000000e+00	2
943	1.000000000000000e+00	10
944	1.000000000000000e+00	14
945	1.000000000000000e+00	10
946	1.000000000000000e+00	8
947	1.000000000000000e+00	28
948	1.000000000000000e+00	8
949	1.000000000000000e+00	6
950	1.000000000000000e+00	8
951	1.000000000000000e+00	2
952	1.000000000000000e+00	14
953	1.000000000000000e+00	16
954	1.000000000000000e+00	12
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	2
958	1.000000000000000e+00	10
959	1.000000000000000e+00	14
960	1.000000000000000e+00	2
961	1.000000000000000e+00	10
962	1.000000000000000e+00	10
963	1.000000000000000e+00	10
964	1.000000000000000e+00	2
965	1.000000000000000e+00	8
966	1.000000000000000e+00	8
967	1.000000000000000e+00	6
968	1.000000000000000e+00	18
969	1.000000000000000e+00	8
970	1.000000000000000e+00	2
971	1.000000000000000e+00	18
972	1.000000000000000e+00	18
973	1.000000000000000e+00	14
974	1.000000000000000e+00	80
975	1.000000000000000e+00	8
976	1.000000000000000e+00	2
977	1.000000000000000e+00	18
978	1.000000000000000e+00	10
979	1.000000000000000e+00	6
980	1.000000000000000e+00	10
981	1.000000000000000e+00	2
982	1.000000000000000e+00	6
983	1.000000000000000e+00	26
984	1.000000000000000e+00	2
985	1.000000000000000e+00	32
986	1.000000000000000e+00	26
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	32
990	1.000000000000000e+00	10
991	1.000000000000000e+00	18
992	1.000000000000000e+00	16
993	1.000000000000000e+00	20
994	1.000000000000000e+00	10
995	1.000000000000000e+00	24
996	1.000000000000000e+00	26
997	1.000000000000000e+00	6
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	8


Tempo gasto: 6.784618
