Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	16
930	1.000000000000000e+00	26
931	1.000000000000000e+00	8
932	1.000000000000000e+00	68
933	1.000000000000000e+00	32
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	14
937	1.000000000000000e+00	6
938	1.000000000000000e+00	2
939	1.000000000000000e+00	8
940	1.000000000000000e+00	28
941	1.000000000000000e+00	10
942	1.000000000000000e+00	48
943	1.000000000000000e+00	12
944	1.000000000000000e+00	4
945	1.000000000000000e+00	2
946	1.000000000000000e+00	10
947	1.000000000000000e+00	4
948	1.000000000000000e+00	28
949	1.000000000000000e+00	6
950	1.000000000000000e+00	4
951	1.000000000000000e+00	6
952	1.000000000000000e+00	14
953	1.000000000000000e+00	8
954	1.000000000000000e+00	14
955	1.000000000000000e+00	18
956	1.000000000000000e+00	8
957	1.000000000000000e+00	18
958	1.000000000000000e+00	16
959	1.000000000000000e+00	2
960	1.000000000000000e+00	12
961	1.000000000000000e+00	26
962	1.000000000000000e+00	12
963	1.000000000000000e+00	22
964	1.000000000000000e+00	8
965	1.000000000000000e+00	6
966	1.000000000000000e+00	14
967	1.000000000000000e+00	20
968	1.000000000000000e+00	2
969	1.000000000000000e+00	12
970	1.000000000000000e+00	2
971	1.000000000000000e+00	10
972	1.000000000000000e+00	8
973	1.000000000000000e+00	2
974	1.000000000000000e+00	20
975	1.000000000000000e+00	4
976	1.000000000000000e+00	30
977	1.000000000000000e+00	34
978	1.000000000000000e+00	14
979	1.000000000000000e+00	2
980	1.000000000000000e+00	8
981	1.000000000000000e+00	6
982	1.000000000000000e+00	4
983	1.000000000000000e+00	18
984	1.000000000000000e+00	4
985	1.000000000000000e+00	6
986	1.000000000000000e+00	14
987	1.000000000000000e+00	28
988	1.000000000000000e+00	8
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	12
992	1.000000000000000e+00	6
993	1.000000000000000e+00	30
994	1.000000000000000e+00	6
995	1.000000000000000e+00	16
996	1.000000000000000e+00	38
997	1.000000000000000e+00	4
998	1.000000000000000e+00	10
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	14


Tempo gasto: 6.846182
