Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.464326411384241e-01	278
929	9.464455377306584e-01	274
930	9.464443686679664e-01	272
931	9.464469394296778e-01	270
932	9.464331070327464e-01	292
933	9.464438887128241e-01	234
934	9.464623575774828e-01	314
935	9.464451984459072e-01	330
936	9.464559354088766e-01	300
937	9.464429935932391e-01	270
938	9.464419797557055e-01	280
939	9.464327350929604e-01	210
940	9.464420092411282e-01	298
941	9.464292070302529e-01	228
942	9.464167770253362e-01	232
943	9.464193588987726e-01	280
944	9.464144949810818e-01	322
945	9.464290763315739e-01	310
946	9.464438508922691e-01	268
947	9.464461195860510e-01	288
948	9.464287130970171e-01	246
949	9.464409035873587e-01	204
950	9.464250002276864e-01	286
951	9.464309168420439e-01	228
952	9.464333315707434e-01	308
953	9.464402506878500e-01	192
954	9.464520553636843e-01	304
955	9.464475474648676e-01	196
956	9.464288692059302e-01	230
957	9.464146242220592e-01	248
958	9.464040449923622e-01	252
959	9.464004916656696e-01	194
960	9.464166705518398e-01	258
961	9.464290083899776e-01	178
962	9.464403927659162e-01	270
963	9.464331508906713e-01	212
964	9.464317024698521e-01	276
965	9.464469932635495e-01	298
966	9.464366655027839e-01	240
967	9.464216676416225e-01	340
968	9.464316782781337e-01	302
969	9.464447395536836e-01	298
970	9.464268668557959e-01	222
971	9.464401769505012e-01	328
972	9.464360720546460e-01	278
973	9.464425112023875e-01	298
974	9.464555391237669e-01	290
975	9.464518413964074e-01	268
976	9.464328870473603e-01	256
977	9.464499522476315e-01	286
978	9.464330872918773e-01	210
979	9.464296572207276e-01	202
980	9.464212736665013e-01	318
981	9.464174626843546e-01	268
982	9.464157330949977e-01	260
983	9.464063908499059e-01	292
984	9.464119328357411e-01	258
985	9.464296799271883e-01	292
986	9.464414099276749e-01	250
987	9.464248753642236e-01	204
988	9.464259375668856e-01	308
989	9.464305456813099e-01	260
990	9.464343406935581e-01	234
991	9.464388166504326e-01	248
992	9.464420276814220e-01	264
993	9.464376914873636e-01	312
994	9.464428437019445e-01	262
995	9.464345095137132e-01	296
996	9.464255745868405e-01	326
997	9.464393611136684e-01	318
998	9.464327129896766e-01	362
999	9.464394404370824e-01	332
1000	9.464528804275147e-01	250


Tempo gasto: 91.355837
