Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	12
931	1.000000000000000e+00	16
932	1.000000000000000e+00	22
933	1.000000000000000e+00	6
934	1.000000000000000e+00	8
935	1.000000000000000e+00	8
936	1.000000000000000e+00	28
937	1.000000000000000e+00	20
938	1.000000000000000e+00	24
939	1.000000000000000e+00	10
940	1.000000000000000e+00	12
941	1.000000000000000e+00	16
942	1.000000000000000e+00	4
943	1.000000000000000e+00	8
944	1.000000000000000e+00	12
945	1.000000000000000e+00	4
946	1.000000000000000e+00	16
947	1.000000000000000e+00	4
948	1.000000000000000e+00	56
949	1.000000000000000e+00	14
950	1.000000000000000e+00	8
951	1.000000000000000e+00	16
952	1.000000000000000e+00	16
953	1.000000000000000e+00	8
954	1.000000000000000e+00	6
955	1.000000000000000e+00	16
956	1.000000000000000e+00	14
957	1.000000000000000e+00	8
958	1.000000000000000e+00	20
959	1.000000000000000e+00	10
960	1.000000000000000e+00	18
961	1.000000000000000e+00	22
962	1.000000000000000e+00	18
963	1.000000000000000e+00	2
964	1.000000000000000e+00	16
965	1.000000000000000e+00	14
966	1.000000000000000e+00	6
967	1.000000000000000e+00	10
968	1.000000000000000e+00	8
969	1.000000000000000e+00	16
970	1.000000000000000e+00	2
971	1.000000000000000e+00	8
972	1.000000000000000e+00	2
973	1.000000000000000e+00	22
974	1.000000000000000e+00	8
975	1.000000000000000e+00	6
976	1.000000000000000e+00	6
977	1.000000000000000e+00	4
978	1.000000000000000e+00	6
979	1.000000000000000e+00	18
980	1.000000000000000e+00	4
981	1.000000000000000e+00	22
982	1.000000000000000e+00	8
983	1.000000000000000e+00	6
984	1.000000000000000e+00	8
985	1.000000000000000e+00	36
986	1.000000000000000e+00	16
987	1.000000000000000e+00	12
988	1.000000000000000e+00	16
989	1.000000000000000e+00	8
990	1.000000000000000e+00	8
991	1.000000000000000e+00	18
992	1.000000000000000e+00	10
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	8
996	1.000000000000000e+00	4
997	1.000000000000000e+00	12
998	1.000000000000000e+00	4
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	12


Tempo gasto: 7.037117
