Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	20
930	1.000000000000000e+00	8
931	1.000000000000000e+00	8
932	1.000000000000000e+00	28
933	1.000000000000000e+00	8
934	1.000000000000000e+00	12
935	1.000000000000000e+00	8
936	1.000000000000000e+00	2
937	1.000000000000000e+00	8
938	1.000000000000000e+00	4
939	1.000000000000000e+00	18
940	1.000000000000000e+00	18
941	1.000000000000000e+00	16
942	1.000000000000000e+00	2
943	1.000000000000000e+00	32
944	1.000000000000000e+00	6
945	1.000000000000000e+00	20
946	1.000000000000000e+00	6
947	1.000000000000000e+00	12
948	1.000000000000000e+00	14
949	1.000000000000000e+00	4
950	1.000000000000000e+00	6
951	1.000000000000000e+00	6
952	1.000000000000000e+00	16
953	1.000000000000000e+00	30
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	12
957	1.000000000000000e+00	22
958	1.000000000000000e+00	18
959	1.000000000000000e+00	12
960	1.000000000000000e+00	16
961	1.000000000000000e+00	2
962	1.000000000000000e+00	42
963	1.000000000000000e+00	26
964	1.000000000000000e+00	2
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	6
968	1.000000000000000e+00	6
969	1.000000000000000e+00	30
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	2
973	1.000000000000000e+00	14
974	1.000000000000000e+00	6
975	1.000000000000000e+00	10
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	4
979	1.000000000000000e+00	2
980	1.000000000000000e+00	20
981	1.000000000000000e+00	10
982	1.000000000000000e+00	10
983	1.000000000000000e+00	2
984	1.000000000000000e+00	2
985	1.000000000000000e+00	10
986	1.000000000000000e+00	2
987	1.000000000000000e+00	16
988	1.000000000000000e+00	2
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	14
992	1.000000000000000e+00	10
993	1.000000000000000e+00	18
994	1.000000000000000e+00	2
995	1.000000000000000e+00	24
996	1.000000000000000e+00	2
997	1.000000000000000e+00	12
998	1.000000000000000e+00	2
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	10


Tempo gasto: 6.630660
