Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	8
930	1.000000000000000e+00	4
931	1.000000000000000e+00	18
932	1.000000000000000e+00	18
933	1.000000000000000e+00	20
934	1.000000000000000e+00	16
935	1.000000000000000e+00	2
936	1.000000000000000e+00	6
937	1.000000000000000e+00	6
938	1.000000000000000e+00	10
939	1.000000000000000e+00	14
940	1.000000000000000e+00	36
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	16
944	1.000000000000000e+00	14
945	1.000000000000000e+00	4
946	1.000000000000000e+00	26
947	1.000000000000000e+00	34
948	1.000000000000000e+00	10
949	1.000000000000000e+00	30
950	1.000000000000000e+00	4
951	1.000000000000000e+00	12
952	1.000000000000000e+00	18
953	1.000000000000000e+00	24
954	1.000000000000000e+00	8
955	1.000000000000000e+00	6
956	1.000000000000000e+00	2
957	1.000000000000000e+00	22
958	1.000000000000000e+00	2
959	1.000000000000000e+00	4
960	1.000000000000000e+00	44
961	1.000000000000000e+00	22
962	1.000000000000000e+00	2
963	1.000000000000000e+00	20
964	1.000000000000000e+00	24
965	1.000000000000000e+00	16
966	1.000000000000000e+00	16
967	1.000000000000000e+00	16
968	1.000000000000000e+00	6
969	1.000000000000000e+00	18
970	1.000000000000000e+00	4
971	1.000000000000000e+00	8
972	1.000000000000000e+00	2
973	1.000000000000000e+00	6
974	1.000000000000000e+00	12
975	1.000000000000000e+00	8
976	1.000000000000000e+00	12
977	1.000000000000000e+00	8
978	1.000000000000000e+00	2
979	1.000000000000000e+00	14
980	1.000000000000000e+00	16
981	1.000000000000000e+00	2
982	1.000000000000000e+00	4
983	1.000000000000000e+00	12
984	1.000000000000000e+00	22
985	1.000000000000000e+00	4
986	1.000000000000000e+00	16
987	1.000000000000000e+00	2
988	1.000000000000000e+00	12
989	1.000000000000000e+00	2
990	1.000000000000000e+00	10
991	1.000000000000000e+00	6
992	1.000000000000000e+00	18
993	1.000000000000000e+00	2
994	1.000000000000000e+00	2
995	1.000000000000000e+00	8
996	1.000000000000000e+00	6
997	1.000000000000000e+00	10
998	1.000000000000000e+00	14
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	8


Tempo gasto: 6.800046
