Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	4
930	1.000000000000000e+00	40
931	1.000000000000000e+00	10
932	1.000000000000000e+00	12
933	1.000000000000000e+00	14
934	1.000000000000000e+00	14
935	1.000000000000000e+00	8
936	1.000000000000000e+00	6
937	1.000000000000000e+00	30
938	1.000000000000000e+00	2
939	1.000000000000000e+00	14
940	1.000000000000000e+00	40
941	1.000000000000000e+00	6
942	1.000000000000000e+00	18
943	1.000000000000000e+00	20
944	1.000000000000000e+00	16
945	1.000000000000000e+00	8
946	1.000000000000000e+00	8
947	1.000000000000000e+00	46
948	1.000000000000000e+00	16
949	1.000000000000000e+00	8
950	1.000000000000000e+00	10
951	1.000000000000000e+00	6
952	1.000000000000000e+00	2
953	1.000000000000000e+00	8
954	1.000000000000000e+00	18
955	1.000000000000000e+00	44
956	1.000000000000000e+00	2
957	1.000000000000000e+00	46
958	1.000000000000000e+00	10
959	1.000000000000000e+00	14
960	1.000000000000000e+00	16
961	1.000000000000000e+00	28
962	1.000000000000000e+00	14
963	1.000000000000000e+00	2
964	1.000000000000000e+00	8
965	1.000000000000000e+00	16
966	1.000000000000000e+00	2
967	1.000000000000000e+00	8
968	1.000000000000000e+00	12
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	22
972	1.000000000000000e+00	38
973	1.000000000000000e+00	10
974	1.000000000000000e+00	10
975	1.000000000000000e+00	6
976	1.000000000000000e+00	8
977	1.000000000000000e+00	6
978	1.000000000000000e+00	2
979	1.000000000000000e+00	18
980	1.000000000000000e+00	16
981	1.000000000000000e+00	14
982	1.000000000000000e+00	18
983	1.000000000000000e+00	8
984	1.000000000000000e+00	8
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	14
988	1.000000000000000e+00	6
989	1.000000000000000e+00	12
990	1.000000000000000e+00	34
991	1.000000000000000e+00	34
992	1.000000000000000e+00	10
993	1.000000000000000e+00	20
994	1.000000000000000e+00	26
995	1.000000000000000e+00	8
996	1.000000000000000e+00	14
997	1.000000000000000e+00	2
998	1.000000000000000e+00	36
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	10


Tempo gasto: 6.918322
