Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	14
933	1.000000000000000e+00	2
934	1.000000000000000e+00	30
935	1.000000000000000e+00	10
936	1.000000000000000e+00	18
937	1.000000000000000e+00	26
938	1.000000000000000e+00	28
939	1.000000000000000e+00	2
940	1.000000000000000e+00	6
941	1.000000000000000e+00	24
942	1.000000000000000e+00	18
943	1.000000000000000e+00	10
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	8
947	1.000000000000000e+00	8
948	1.000000000000000e+00	20
949	1.000000000000000e+00	2
950	1.000000000000000e+00	28
951	1.000000000000000e+00	8
952	1.000000000000000e+00	8
953	1.000000000000000e+00	18
954	1.000000000000000e+00	2
955	1.000000000000000e+00	6
956	1.000000000000000e+00	22
957	1.000000000000000e+00	4
958	1.000000000000000e+00	28
959	1.000000000000000e+00	8
960	1.000000000000000e+00	18
961	1.000000000000000e+00	12
962	1.000000000000000e+00	10
963	1.000000000000000e+00	4
964	1.000000000000000e+00	8
965	1.000000000000000e+00	20
966	1.000000000000000e+00	16
967	1.000000000000000e+00	14
968	1.000000000000000e+00	6
969	1.000000000000000e+00	2
970	1.000000000000000e+00	2
971	1.000000000000000e+00	30
972	1.000000000000000e+00	24
973	1.000000000000000e+00	16
974	1.000000000000000e+00	28
975	1.000000000000000e+00	14
976	1.000000000000000e+00	12
977	1.000000000000000e+00	4
978	1.000000000000000e+00	18
979	1.000000000000000e+00	10
980	1.000000000000000e+00	16
981	1.000000000000000e+00	8
982	1.000000000000000e+00	10
983	1.000000000000000e+00	6
984	1.000000000000000e+00	8
985	1.000000000000000e+00	10
986	1.000000000000000e+00	6
987	1.000000000000000e+00	18
988	1.000000000000000e+00	24
989	1.000000000000000e+00	10
990	1.000000000000000e+00	10
991	1.000000000000000e+00	4
992	1.000000000000000e+00	2
993	1.000000000000000e+00	34
994	1.000000000000000e+00	10
995	1.000000000000000e+00	14
996	1.000000000000000e+00	2
997	1.000000000000000e+00	10
998	1.000000000000000e+00	14
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	10


Tempo gasto: 12.128841
