Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	2
930	1.000000000000000e+00	10
931	1.000000000000000e+00	12
932	1.000000000000000e+00	18
933	1.000000000000000e+00	10
934	1.000000000000000e+00	10
935	1.000000000000000e+00	16
936	1.000000000000000e+00	8
937	1.000000000000000e+00	12
938	1.000000000000000e+00	22
939	1.000000000000000e+00	2
940	1.000000000000000e+00	2
941	1.000000000000000e+00	18
942	1.000000000000000e+00	16
943	1.000000000000000e+00	26
944	1.000000000000000e+00	10
945	1.000000000000000e+00	10
946	1.000000000000000e+00	12
947	1.000000000000000e+00	18
948	1.000000000000000e+00	18
949	1.000000000000000e+00	10
950	1.000000000000000e+00	22
951	1.000000000000000e+00	14
952	1.000000000000000e+00	8
953	1.000000000000000e+00	22
954	1.000000000000000e+00	12
955	1.000000000000000e+00	2
956	1.000000000000000e+00	6
957	1.000000000000000e+00	30
958	1.000000000000000e+00	10
959	1.000000000000000e+00	2
960	1.000000000000000e+00	6
961	1.000000000000000e+00	4
962	1.000000000000000e+00	10
963	1.000000000000000e+00	20
964	1.000000000000000e+00	38
965	1.000000000000000e+00	10
966	1.000000000000000e+00	10
967	1.000000000000000e+00	18
968	1.000000000000000e+00	14
969	1.000000000000000e+00	10
970	1.000000000000000e+00	2
971	1.000000000000000e+00	50
972	1.000000000000000e+00	8
973	1.000000000000000e+00	8
974	1.000000000000000e+00	8
975	1.000000000000000e+00	12
976	1.000000000000000e+00	10
977	1.000000000000000e+00	2
978	1.000000000000000e+00	16
979	1.000000000000000e+00	18
980	1.000000000000000e+00	16
981	1.000000000000000e+00	16
982	1.000000000000000e+00	14
983	1.000000000000000e+00	24
984	1.000000000000000e+00	14
985	1.000000000000000e+00	6
986	1.000000000000000e+00	8
987	1.000000000000000e+00	16
988	1.000000000000000e+00	2
989	1.000000000000000e+00	10
990	1.000000000000000e+00	10
991	1.000000000000000e+00	6
992	1.000000000000000e+00	8
993	1.000000000000000e+00	10
994	1.000000000000000e+00	4
995	1.000000000000000e+00	4
996	1.000000000000000e+00	18
997	1.000000000000000e+00	16
998	1.000000000000000e+00	12
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	28


Tempo gasto: 6.724909
