Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	14
930	1.000000000000000e+00	8
931	1.000000000000000e+00	12
932	1.000000000000000e+00	8
933	1.000000000000000e+00	22
934	1.000000000000000e+00	8
935	1.000000000000000e+00	4
936	1.000000000000000e+00	56
937	1.000000000000000e+00	22
938	1.000000000000000e+00	38
939	1.000000000000000e+00	38
940	1.000000000000000e+00	4
941	1.000000000000000e+00	18
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	4
945	1.000000000000000e+00	2
946	1.000000000000000e+00	22
947	1.000000000000000e+00	14
948	1.000000000000000e+00	14
949	1.000000000000000e+00	6
950	1.000000000000000e+00	12
951	1.000000000000000e+00	28
952	1.000000000000000e+00	12
953	1.000000000000000e+00	6
954	1.000000000000000e+00	28
955	1.000000000000000e+00	10
956	1.000000000000000e+00	42
957	1.000000000000000e+00	4
958	1.000000000000000e+00	8
959	1.000000000000000e+00	2
960	1.000000000000000e+00	20
961	1.000000000000000e+00	6
962	1.000000000000000e+00	24
963	1.000000000000000e+00	20
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	14
967	1.000000000000000e+00	20
968	1.000000000000000e+00	20
969	1.000000000000000e+00	16
970	1.000000000000000e+00	12
971	1.000000000000000e+00	12
972	1.000000000000000e+00	6
973	1.000000000000000e+00	48
974	1.000000000000000e+00	22
975	1.000000000000000e+00	2
976	1.000000000000000e+00	10
977	1.000000000000000e+00	2
978	1.000000000000000e+00	6
979	1.000000000000000e+00	6
980	1.000000000000000e+00	2
981	1.000000000000000e+00	30
982	1.000000000000000e+00	8
983	1.000000000000000e+00	12
984	1.000000000000000e+00	2
985	1.000000000000000e+00	8
986	1.000000000000000e+00	6
987	1.000000000000000e+00	32
988	1.000000000000000e+00	14
989	1.000000000000000e+00	32
990	1.000000000000000e+00	12
991	1.000000000000000e+00	10
992	1.000000000000000e+00	28
993	1.000000000000000e+00	10
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	26
997	1.000000000000000e+00	10
998	1.000000000000000e+00	8
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	4


Tempo gasto: 6.986420
