Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	2
930	1.000000000000000e+00	12
931	1.000000000000000e+00	4
932	1.000000000000000e+00	28
933	1.000000000000000e+00	30
934	1.000000000000000e+00	10
935	1.000000000000000e+00	10
936	1.000000000000000e+00	40
937	1.000000000000000e+00	16
938	1.000000000000000e+00	10
939	1.000000000000000e+00	36
940	1.000000000000000e+00	40
941	1.000000000000000e+00	4
942	1.000000000000000e+00	20
943	1.000000000000000e+00	2
944	1.000000000000000e+00	12
945	1.000000000000000e+00	14
946	1.000000000000000e+00	6
947	1.000000000000000e+00	2
948	1.000000000000000e+00	30
949	1.000000000000000e+00	36
950	1.000000000000000e+00	10
951	1.000000000000000e+00	8
952	1.000000000000000e+00	4
953	1.000000000000000e+00	18
954	1.000000000000000e+00	4
955	1.000000000000000e+00	40
956	1.000000000000000e+00	6
957	1.000000000000000e+00	10
958	1.000000000000000e+00	14
959	1.000000000000000e+00	4
960	1.000000000000000e+00	6
961	1.000000000000000e+00	6
962	1.000000000000000e+00	16
963	1.000000000000000e+00	10
964	1.000000000000000e+00	4
965	1.000000000000000e+00	14
966	1.000000000000000e+00	2
967	1.000000000000000e+00	8
968	1.000000000000000e+00	6
969	1.000000000000000e+00	18
970	1.000000000000000e+00	18
971	1.000000000000000e+00	10
972	1.000000000000000e+00	4
973	1.000000000000000e+00	16
974	1.000000000000000e+00	12
975	1.000000000000000e+00	4
976	1.000000000000000e+00	4
977	1.000000000000000e+00	18
978	1.000000000000000e+00	12
979	1.000000000000000e+00	6
980	1.000000000000000e+00	8
981	1.000000000000000e+00	2
982	1.000000000000000e+00	8
983	1.000000000000000e+00	2
984	1.000000000000000e+00	24
985	1.000000000000000e+00	10
986	1.000000000000000e+00	24
987	1.000000000000000e+00	12
988	1.000000000000000e+00	6
989	1.000000000000000e+00	12
990	1.000000000000000e+00	2
991	1.000000000000000e+00	6
992	1.000000000000000e+00	10
993	1.000000000000000e+00	6
994	1.000000000000000e+00	10
995	1.000000000000000e+00	32
996	1.000000000000000e+00	18
997	1.000000000000000e+00	50
998	1.000000000000000e+00	6
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	20


Tempo gasto: 6.874703
