Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	12
930	1.000000000000000e+00	30
931	1.000000000000000e+00	12
932	1.000000000000000e+00	4
933	1.000000000000000e+00	4
934	1.000000000000000e+00	24
935	1.000000000000000e+00	6
936	1.000000000000000e+00	2
937	1.000000000000000e+00	2
938	1.000000000000000e+00	18
939	1.000000000000000e+00	12
940	1.000000000000000e+00	2
941	1.000000000000000e+00	28
942	1.000000000000000e+00	20
943	1.000000000000000e+00	4
944	1.000000000000000e+00	14
945	1.000000000000000e+00	10
946	1.000000000000000e+00	2
947	1.000000000000000e+00	10
948	1.000000000000000e+00	8
949	1.000000000000000e+00	2
950	1.000000000000000e+00	50
951	1.000000000000000e+00	22
952	1.000000000000000e+00	14
953	1.000000000000000e+00	46
954	1.000000000000000e+00	18
955	1.000000000000000e+00	2
956	1.000000000000000e+00	8
957	1.000000000000000e+00	4
958	1.000000000000000e+00	14
959	1.000000000000000e+00	10
960	1.000000000000000e+00	8
961	1.000000000000000e+00	6
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	8
965	1.000000000000000e+00	2
966	1.000000000000000e+00	18
967	1.000000000000000e+00	14
968	1.000000000000000e+00	12
969	1.000000000000000e+00	6
970	1.000000000000000e+00	22
971	1.000000000000000e+00	8
972	1.000000000000000e+00	16
973	1.000000000000000e+00	24
974	1.000000000000000e+00	8
975	1.000000000000000e+00	26
976	1.000000000000000e+00	6
977	1.000000000000000e+00	6
978	1.000000000000000e+00	4
979	1.000000000000000e+00	6
980	1.000000000000000e+00	2
981	1.000000000000000e+00	6
982	1.000000000000000e+00	6
983	1.000000000000000e+00	18
984	1.000000000000000e+00	6
985	1.000000000000000e+00	8
986	1.000000000000000e+00	14
987	1.000000000000000e+00	4
988	1.000000000000000e+00	28
989	1.000000000000000e+00	12
990	1.000000000000000e+00	4
991	1.000000000000000e+00	10
992	1.000000000000000e+00	18
993	1.000000000000000e+00	4
994	1.000000000000000e+00	2
995	1.000000000000000e+00	6
996	1.000000000000000e+00	8
997	1.000000000000000e+00	16
998	1.000000000000000e+00	6
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	8


Tempo gasto: 6.405220
