Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	10
931	1.000000000000000e+00	14
932	1.000000000000000e+00	4
933	1.000000000000000e+00	16
934	1.000000000000000e+00	38
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	6
938	1.000000000000000e+00	2
939	1.000000000000000e+00	2
940	1.000000000000000e+00	14
941	1.000000000000000e+00	16
942	1.000000000000000e+00	8
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	20
946	1.000000000000000e+00	6
947	1.000000000000000e+00	18
948	1.000000000000000e+00	4
949	1.000000000000000e+00	14
950	1.000000000000000e+00	10
951	1.000000000000000e+00	12
952	1.000000000000000e+00	16
953	1.000000000000000e+00	12
954	1.000000000000000e+00	30
955	1.000000000000000e+00	4
956	1.000000000000000e+00	6
957	1.000000000000000e+00	2
958	1.000000000000000e+00	6
959	1.000000000000000e+00	4
960	1.000000000000000e+00	18
961	1.000000000000000e+00	18
962	1.000000000000000e+00	2
963	1.000000000000000e+00	2
964	1.000000000000000e+00	2
965	1.000000000000000e+00	6
966	1.000000000000000e+00	10
967	1.000000000000000e+00	8
968	1.000000000000000e+00	2
969	1.000000000000000e+00	24
970	1.000000000000000e+00	2
971	1.000000000000000e+00	10
972	1.000000000000000e+00	12
973	1.000000000000000e+00	20
974	1.000000000000000e+00	14
975	1.000000000000000e+00	14
976	1.000000000000000e+00	26
977	1.000000000000000e+00	38
978	1.000000000000000e+00	6
979	1.000000000000000e+00	10
980	1.000000000000000e+00	30
981	1.000000000000000e+00	2
982	1.000000000000000e+00	26
983	1.000000000000000e+00	12
984	1.000000000000000e+00	16
985	1.000000000000000e+00	18
986	1.000000000000000e+00	14
987	1.000000000000000e+00	20
988	1.000000000000000e+00	8
989	1.000000000000000e+00	16
990	1.000000000000000e+00	8
991	1.000000000000000e+00	2
992	1.000000000000000e+00	12
993	1.000000000000000e+00	20
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	12
997	1.000000000000000e+00	14
998	1.000000000000000e+00	4
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	10


Tempo gasto: 6.644018
