Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	2
930	1.000000000000000e+00	22
931	1.000000000000000e+00	2
932	1.000000000000000e+00	14
933	1.000000000000000e+00	10
934	1.000000000000000e+00	4
935	1.000000000000000e+00	20
936	1.000000000000000e+00	10
937	1.000000000000000e+00	4
938	1.000000000000000e+00	6
939	1.000000000000000e+00	10
940	1.000000000000000e+00	24
941	1.000000000000000e+00	14
942	1.000000000000000e+00	4
943	1.000000000000000e+00	6
944	1.000000000000000e+00	10
945	1.000000000000000e+00	8
946	1.000000000000000e+00	16
947	1.000000000000000e+00	14
948	1.000000000000000e+00	14
949	1.000000000000000e+00	12
950	1.000000000000000e+00	22
951	1.000000000000000e+00	16
952	1.000000000000000e+00	26
953	1.000000000000000e+00	4
954	1.000000000000000e+00	10
955	1.000000000000000e+00	2
956	1.000000000000000e+00	20
957	1.000000000000000e+00	4
958	1.000000000000000e+00	10
959	1.000000000000000e+00	4
960	1.000000000000000e+00	20
961	1.000000000000000e+00	8
962	1.000000000000000e+00	8
963	1.000000000000000e+00	6
964	1.000000000000000e+00	6
965	1.000000000000000e+00	4
966	1.000000000000000e+00	10
967	1.000000000000000e+00	10
968	1.000000000000000e+00	2
969	1.000000000000000e+00	12
970	1.000000000000000e+00	2
971	1.000000000000000e+00	18
972	1.000000000000000e+00	18
973	1.000000000000000e+00	28
974	1.000000000000000e+00	36
975	1.000000000000000e+00	24
976	1.000000000000000e+00	10
977	1.000000000000000e+00	8
978	1.000000000000000e+00	8
979	1.000000000000000e+00	4
980	1.000000000000000e+00	8
981	1.000000000000000e+00	2
982	1.000000000000000e+00	32
983	1.000000000000000e+00	16
984	1.000000000000000e+00	10
985	1.000000000000000e+00	6
986	1.000000000000000e+00	4
987	1.000000000000000e+00	34
988	1.000000000000000e+00	6
989	1.000000000000000e+00	14
990	1.000000000000000e+00	36
991	1.000000000000000e+00	8
992	1.000000000000000e+00	6
993	1.000000000000000e+00	16
994	1.000000000000000e+00	20
995	1.000000000000000e+00	14
996	1.000000000000000e+00	8
997	1.000000000000000e+00	10
998	1.000000000000000e+00	22
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	4


Tempo gasto: 6.467064
