Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	22
930	1.000000000000000e+00	2
931	1.000000000000000e+00	10
932	1.000000000000000e+00	8
933	1.000000000000000e+00	2
934	1.000000000000000e+00	20
935	1.000000000000000e+00	2
936	1.000000000000000e+00	12
937	1.000000000000000e+00	28
938	1.000000000000000e+00	12
939	1.000000000000000e+00	4
940	1.000000000000000e+00	4
941	1.000000000000000e+00	4
942	1.000000000000000e+00	22
943	1.000000000000000e+00	4
944	1.000000000000000e+00	28
945	1.000000000000000e+00	22
946	1.000000000000000e+00	8
947	1.000000000000000e+00	16
948	1.000000000000000e+00	8
949	1.000000000000000e+00	2
950	1.000000000000000e+00	14
951	1.000000000000000e+00	4
952	1.000000000000000e+00	12
953	1.000000000000000e+00	18
954	1.000000000000000e+00	54
955	1.000000000000000e+00	14
956	1.000000000000000e+00	26
957	1.000000000000000e+00	18
958	1.000000000000000e+00	24
959	1.000000000000000e+00	2
960	1.000000000000000e+00	24
961	1.000000000000000e+00	18
962	1.000000000000000e+00	14
963	1.000000000000000e+00	2
964	1.000000000000000e+00	8
965	1.000000000000000e+00	6
966	1.000000000000000e+00	20
967	1.000000000000000e+00	2
968	1.000000000000000e+00	6
969	1.000000000000000e+00	4
970	1.000000000000000e+00	10
971	1.000000000000000e+00	28
972	1.000000000000000e+00	14
973	1.000000000000000e+00	10
974	1.000000000000000e+00	18
975	1.000000000000000e+00	12
976	1.000000000000000e+00	10
977	1.000000000000000e+00	10
978	1.000000000000000e+00	8
979	1.000000000000000e+00	8
980	1.000000000000000e+00	2
981	1.000000000000000e+00	14
982	1.000000000000000e+00	2
983	1.000000000000000e+00	14
984	1.000000000000000e+00	8
985	1.000000000000000e+00	8
986	1.000000000000000e+00	8
987	1.000000000000000e+00	34
988	1.000000000000000e+00	4
989	1.000000000000000e+00	6
990	1.000000000000000e+00	2
991	1.000000000000000e+00	14
992	1.000000000000000e+00	6
993	1.000000000000000e+00	8
994	1.000000000000000e+00	16
995	1.000000000000000e+00	4
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	8
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	4


Tempo gasto: 7.127502
