Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	28
929	1.000000000000000e+00	38
930	1.000000000000000e+00	14
931	1.000000000000000e+00	2
932	1.000000000000000e+00	6
933	1.000000000000000e+00	6
934	1.000000000000000e+00	2
935	1.000000000000000e+00	14
936	1.000000000000000e+00	16
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	2
940	1.000000000000000e+00	4
941	1.000000000000000e+00	18
942	1.000000000000000e+00	46
943	1.000000000000000e+00	12
944	1.000000000000000e+00	8
945	1.000000000000000e+00	6
946	1.000000000000000e+00	2
947	1.000000000000000e+00	4
948	1.000000000000000e+00	28
949	1.000000000000000e+00	12
950	1.000000000000000e+00	8
951	1.000000000000000e+00	24
952	1.000000000000000e+00	26
953	1.000000000000000e+00	20
954	1.000000000000000e+00	14
955	1.000000000000000e+00	16
956	1.000000000000000e+00	14
957	1.000000000000000e+00	34
958	1.000000000000000e+00	12
959	1.000000000000000e+00	8
960	1.000000000000000e+00	8
961	1.000000000000000e+00	12
962	1.000000000000000e+00	14
963	1.000000000000000e+00	14
964	1.000000000000000e+00	8
965	1.000000000000000e+00	26
966	1.000000000000000e+00	8
967	1.000000000000000e+00	2
968	1.000000000000000e+00	6
969	1.000000000000000e+00	16
970	1.000000000000000e+00	2
971	1.000000000000000e+00	26
972	1.000000000000000e+00	20
973	1.000000000000000e+00	2
974	1.000000000000000e+00	14
975	1.000000000000000e+00	2
976	1.000000000000000e+00	12
977	1.000000000000000e+00	26
978	1.000000000000000e+00	20
979	1.000000000000000e+00	22
980	1.000000000000000e+00	20
981	1.000000000000000e+00	8
982	1.000000000000000e+00	22
983	1.000000000000000e+00	20
984	1.000000000000000e+00	14
985	1.000000000000000e+00	6
986	1.000000000000000e+00	2
987	1.000000000000000e+00	10
988	1.000000000000000e+00	26
989	1.000000000000000e+00	8
990	1.000000000000000e+00	10
991	1.000000000000000e+00	10
992	1.000000000000000e+00	12
993	1.000000000000000e+00	22
994	1.000000000000000e+00	6
995	1.000000000000000e+00	2
996	1.000000000000000e+00	14
997	1.000000000000000e+00	20
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 35.865276
