Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	4
930	1.000000000000000e+00	14
931	1.000000000000000e+00	12
932	1.000000000000000e+00	10
933	1.000000000000000e+00	6
934	1.000000000000000e+00	8
935	1.000000000000000e+00	42
936	1.000000000000000e+00	2
937	1.000000000000000e+00	4
938	1.000000000000000e+00	8
939	1.000000000000000e+00	20
940	1.000000000000000e+00	4
941	1.000000000000000e+00	12
942	1.000000000000000e+00	6
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	18
946	1.000000000000000e+00	16
947	1.000000000000000e+00	2
948	1.000000000000000e+00	28
949	1.000000000000000e+00	28
950	1.000000000000000e+00	8
951	1.000000000000000e+00	4
952	1.000000000000000e+00	10
953	1.000000000000000e+00	16
954	1.000000000000000e+00	4
955	1.000000000000000e+00	2
956	1.000000000000000e+00	4
957	1.000000000000000e+00	6
958	1.000000000000000e+00	2
959	1.000000000000000e+00	2
960	1.000000000000000e+00	10
961	1.000000000000000e+00	10
962	1.000000000000000e+00	8
963	1.000000000000000e+00	12
964	1.000000000000000e+00	28
965	1.000000000000000e+00	38
966	1.000000000000000e+00	2
967	1.000000000000000e+00	16
968	1.000000000000000e+00	10
969	1.000000000000000e+00	18
970	1.000000000000000e+00	4
971	1.000000000000000e+00	6
972	1.000000000000000e+00	4
973	1.000000000000000e+00	22
974	1.000000000000000e+00	4
975	1.000000000000000e+00	8
976	1.000000000000000e+00	6
977	1.000000000000000e+00	4
978	1.000000000000000e+00	4
979	1.000000000000000e+00	4
980	1.000000000000000e+00	2
981	1.000000000000000e+00	2
982	1.000000000000000e+00	22
983	1.000000000000000e+00	6
984	1.000000000000000e+00	6
985	1.000000000000000e+00	12
986	1.000000000000000e+00	10
987	1.000000000000000e+00	28
988	1.000000000000000e+00	4
989	1.000000000000000e+00	18
990	1.000000000000000e+00	6
991	1.000000000000000e+00	10
992	1.000000000000000e+00	18
993	1.000000000000000e+00	20
994	1.000000000000000e+00	32
995	1.000000000000000e+00	10
996	1.000000000000000e+00	20
997	1.000000000000000e+00	24
998	1.000000000000000e+00	14
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	14


Tempo gasto: 6.556747
