Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	22
930	1.000000000000000e+00	18
931	1.000000000000000e+00	24
932	1.000000000000000e+00	6
933	1.000000000000000e+00	4
934	1.000000000000000e+00	4
935	1.000000000000000e+00	18
936	1.000000000000000e+00	6
937	1.000000000000000e+00	18
938	1.000000000000000e+00	2
939	1.000000000000000e+00	10
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	12
943	1.000000000000000e+00	26
944	1.000000000000000e+00	6
945	1.000000000000000e+00	6
946	1.000000000000000e+00	14
947	1.000000000000000e+00	2
948	1.000000000000000e+00	6
949	1.000000000000000e+00	40
950	1.000000000000000e+00	16
951	1.000000000000000e+00	14
952	1.000000000000000e+00	2
953	1.000000000000000e+00	4
954	1.000000000000000e+00	12
955	1.000000000000000e+00	26
956	1.000000000000000e+00	8
957	1.000000000000000e+00	14
958	1.000000000000000e+00	6
959	1.000000000000000e+00	18
960	1.000000000000000e+00	8
961	1.000000000000000e+00	10
962	1.000000000000000e+00	6
963	1.000000000000000e+00	6
964	1.000000000000000e+00	4
965	1.000000000000000e+00	8
966	1.000000000000000e+00	4
967	1.000000000000000e+00	24
968	1.000000000000000e+00	8
969	1.000000000000000e+00	20
970	1.000000000000000e+00	6
971	1.000000000000000e+00	8
972	1.000000000000000e+00	20
973	1.000000000000000e+00	30
974	1.000000000000000e+00	12
975	1.000000000000000e+00	14
976	1.000000000000000e+00	20
977	1.000000000000000e+00	6
978	1.000000000000000e+00	8
979	1.000000000000000e+00	4
980	1.000000000000000e+00	10
981	1.000000000000000e+00	30
982	1.000000000000000e+00	10
983	1.000000000000000e+00	26
984	1.000000000000000e+00	14
985	1.000000000000000e+00	6
986	1.000000000000000e+00	4
987	1.000000000000000e+00	24
988	1.000000000000000e+00	6
989	1.000000000000000e+00	16
990	1.000000000000000e+00	16
991	1.000000000000000e+00	14
992	1.000000000000000e+00	4
993	1.000000000000000e+00	24
994	1.000000000000000e+00	6
995	1.000000000000000e+00	50
996	1.000000000000000e+00	14
997	1.000000000000000e+00	28
998	1.000000000000000e+00	30
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	22


Tempo gasto: 6.731072
