Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
923	9.500000000000001e-01	60
924	9.500000000000001e-01	1000
925	9.500000000000001e-01	1000
926	9.500000000000001e-01	1000
927	9.500000000000001e-01	1000
928	9.500000000000001e-01	1000
929	9.500000000000001e-01	1000
930	9.500000000000001e-01	1000
931	9.500000000000001e-01	1000
932	9.500000000000001e-01	200
933	9.500000000000001e-01	20
934	9.500000000000001e-01	1000
935	9.500000000000001e-01	1000
936	9.500000000000001e-01	1000
937	9.500000000000001e-01	1000
938	9.500000000000001e-01	1000
939	9.500000000000001e-01	1000
940	9.500000000000001e-01	1000
941	9.500000000000001e-01	1000
942	9.500000000000001e-01	1000
943	9.500000000000001e-01	1000
944	9.500000000000001e-01	1000
945	9.500000000000001e-01	1000
946	9.500000000000001e-01	1000
947	9.500000000000001e-01	1000
948	9.500000000000001e-01	1000
949	9.500000000000001e-01	1000
950	9.500000000000001e-01	1000
951	9.500000000000001e-01	1000
952	9.500000000000001e-01	1000
953	9.500000000000001e-01	1000
954	9.500000000000001e-01	1000
955	9.500000000000001e-01	1000
956	9.500000000000001e-01	1000
957	9.500000000000001e-01	1000
958	9.500000000000001e-01	1000
959	9.500000000000001e-01	1000
960	9.500000000000001e-01	1000
961	9.500000000000001e-01	1000
962	9.500000000000001e-01	40
963	9.500000000000001e-01	1000
964	9.500000000000001e-01	40
965	9.500000000000001e-01	40
966	9.500000000000001e-01	40
967	9.500000000000001e-01	60
968	9.500000000000001e-01	20
969	9.500000000000001e-01	80
970	9.500000000000001e-01	100
971	9.500000000000001e-01	40
972	9.500000000000001e-01	20
973	9.500000000000001e-01	20
974	9.500000000000001e-01	40
975	9.500000000000001e-01	20
976	9.500000000000001e-01	80
977	9.500000000000001e-01	20
978	9.500000000000001e-01	20
979	9.500000000000001e-01	20
980	9.500000000000001e-01	20
981	9.500000000000001e-01	20
982	9.500000000000001e-01	20
983	9.500000000000001e-01	60
984	9.500000000000001e-01	20
985	9.500000000000001e-01	80
986	9.500000000000001e-01	60
987	9.500000000000001e-01	20
988	9.500000000000001e-01	40
989	9.500000000000001e-01	40
990	9.500000000000001e-01	20
991	9.500000000000001e-01	40
992	9.500000000000001e-01	40
993	9.500000000000001e-01	80
994	9.500000000000001e-01	20
995	9.500000000000001e-01	20
996	9.500000000000001e-01	180
997	9.500000000000001e-01	100
998	9.500000000000001e-01	20
999	9.500000000000001e-01	20
1000	9.500000000000001e-01	20


Tempo gasto: 101.444898
