Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	20
930	1.000000000000000e+00	10
931	1.000000000000000e+00	2
932	1.000000000000000e+00	8
933	1.000000000000000e+00	14
934	1.000000000000000e+00	22
935	1.000000000000000e+00	12
936	1.000000000000000e+00	14
937	1.000000000000000e+00	14
938	1.000000000000000e+00	20
939	1.000000000000000e+00	2
940	1.000000000000000e+00	14
941	1.000000000000000e+00	2
942	1.000000000000000e+00	14
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	12
946	1.000000000000000e+00	10
947	1.000000000000000e+00	16
948	1.000000000000000e+00	10
949	1.000000000000000e+00	26
950	1.000000000000000e+00	84
951	1.000000000000000e+00	16
952	1.000000000000000e+00	2
953	1.000000000000000e+00	12
954	1.000000000000000e+00	12
955	1.000000000000000e+00	30
956	1.000000000000000e+00	8
957	1.000000000000000e+00	18
958	1.000000000000000e+00	6
959	1.000000000000000e+00	14
960	1.000000000000000e+00	2
961	1.000000000000000e+00	24
962	1.000000000000000e+00	24
963	1.000000000000000e+00	4
964	1.000000000000000e+00	10
965	1.000000000000000e+00	10
966	1.000000000000000e+00	10
967	1.000000000000000e+00	6
968	1.000000000000000e+00	18
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	26
972	1.000000000000000e+00	8
973	1.000000000000000e+00	6
974	1.000000000000000e+00	2
975	1.000000000000000e+00	10
976	1.000000000000000e+00	10
977	1.000000000000000e+00	14
978	1.000000000000000e+00	18
979	1.000000000000000e+00	18
980	1.000000000000000e+00	66
981	1.000000000000000e+00	18
982	1.000000000000000e+00	2
983	1.000000000000000e+00	78
984	1.000000000000000e+00	12
985	1.000000000000000e+00	22
986	1.000000000000000e+00	6
987	1.000000000000000e+00	8
988	1.000000000000000e+00	4
989	1.000000000000000e+00	14
990	1.000000000000000e+00	12
991	1.000000000000000e+00	28
992	1.000000000000000e+00	28
993	1.000000000000000e+00	4
994	1.000000000000000e+00	22
995	1.000000000000000e+00	18
996	1.000000000000000e+00	8
997	1.000000000000000e+00	6
998	1.000000000000000e+00	10
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	14


Tempo gasto: 6.792645
