Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	10
930	1.000000000000000e+00	2
931	1.000000000000000e+00	12
932	1.000000000000000e+00	22
933	1.000000000000000e+00	16
934	1.000000000000000e+00	20
935	1.000000000000000e+00	4
936	1.000000000000000e+00	16
937	1.000000000000000e+00	16
938	1.000000000000000e+00	14
939	1.000000000000000e+00	8
940	1.000000000000000e+00	28
941	1.000000000000000e+00	14
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	6
945	1.000000000000000e+00	28
946	1.000000000000000e+00	14
947	1.000000000000000e+00	22
948	1.000000000000000e+00	4
949	1.000000000000000e+00	12
950	1.000000000000000e+00	20
951	1.000000000000000e+00	8
952	1.000000000000000e+00	26
953	1.000000000000000e+00	10
954	1.000000000000000e+00	12
955	1.000000000000000e+00	6
956	1.000000000000000e+00	2
957	1.000000000000000e+00	6
958	1.000000000000000e+00	6
959	1.000000000000000e+00	8
960	1.000000000000000e+00	22
961	1.000000000000000e+00	18
962	1.000000000000000e+00	22
963	1.000000000000000e+00	18
964	1.000000000000000e+00	14
965	1.000000000000000e+00	12
966	1.000000000000000e+00	30
967	1.000000000000000e+00	10
968	1.000000000000000e+00	8
969	1.000000000000000e+00	8
970	1.000000000000000e+00	32
971	1.000000000000000e+00	2
972	1.000000000000000e+00	8
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	10
976	1.000000000000000e+00	18
977	1.000000000000000e+00	2
978	1.000000000000000e+00	14
979	1.000000000000000e+00	22
980	1.000000000000000e+00	4
981	1.000000000000000e+00	8
982	1.000000000000000e+00	4
983	1.000000000000000e+00	10
984	1.000000000000000e+00	30
985	1.000000000000000e+00	8
986	1.000000000000000e+00	4
987	1.000000000000000e+00	8
988	1.000000000000000e+00	14
989	1.000000000000000e+00	4
990	1.000000000000000e+00	2
991	1.000000000000000e+00	14
992	1.000000000000000e+00	6
993	1.000000000000000e+00	2
994	1.000000000000000e+00	16
995	1.000000000000000e+00	4
996	1.000000000000000e+00	4
997	1.000000000000000e+00	10
998	1.000000000000000e+00	10
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	12


Tempo gasto: 6.993325
