Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
927	1.000000000000000e+00	40
928	1.000000000000000e+00	60
929	1.000000000000000e+00	120
930	1.000000000000000e+00	20
931	1.000000000000000e+00	20
932	1.000000000000000e+00	20
933	1.000000000000000e+00	20
934	1.000000000000000e+00	20
935	1.000000000000000e+00	40
936	1.000000000000000e+00	20
937	1.000000000000000e+00	20
938	1.000000000000000e+00	60
939	1.000000000000000e+00	40
940	1.000000000000000e+00	20
941	1.000000000000000e+00	20
942	1.000000000000000e+00	20
943	1.000000000000000e+00	40
944	1.000000000000000e+00	20
945	1.000000000000000e+00	60
946	1.000000000000000e+00	20
947	1.000000000000000e+00	20
948	1.000000000000000e+00	20
949	1.000000000000000e+00	60
950	1.000000000000000e+00	80
951	1.000000000000000e+00	80
952	1.000000000000000e+00	40
953	1.000000000000000e+00	40
954	1.000000000000000e+00	20
955	1.000000000000000e+00	20
956	1.000000000000000e+00	20
957	1.000000000000000e+00	20
958	1.000000000000000e+00	40
959	1.000000000000000e+00	20
960	1.000000000000000e+00	20
961	1.000000000000000e+00	20
962	1.000000000000000e+00	20
963	1.000000000000000e+00	20
964	1.000000000000000e+00	160
965	1.000000000000000e+00	20
966	1.000000000000000e+00	280
967	1.000000000000000e+00	160
968	1.000000000000000e+00	20
969	1.000000000000000e+00	60
970	1.000000000000000e+00	20
971	1.000000000000000e+00	20
972	1.000000000000000e+00	20
973	1.000000000000000e+00	80
974	1.000000000000000e+00	20
975	1.000000000000000e+00	40
976	1.000000000000000e+00	20
977	1.000000000000000e+00	40
978	1.000000000000000e+00	20
979	1.000000000000000e+00	40
980	1.000000000000000e+00	20
981	1.000000000000000e+00	40
982	1.000000000000000e+00	20
983	1.000000000000000e+00	20
984	1.000000000000000e+00	20
985	1.000000000000000e+00	20
986	1.000000000000000e+00	20
987	1.000000000000000e+00	20
988	1.000000000000000e+00	40
989	1.000000000000000e+00	20
990	1.000000000000000e+00	40
991	1.000000000000000e+00	60
992	1.000000000000000e+00	20
993	1.000000000000000e+00	20
994	1.000000000000000e+00	20
995	1.000000000000000e+00	60
996	1.000000000000000e+00	20
997	1.000000000000000e+00	20
998	1.000000000000000e+00	40
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	40


Tempo gasto: 13.325385
