Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	38
929	1.000000000000000e+00	10
930	1.000000000000000e+00	4
931	1.000000000000000e+00	14
932	1.000000000000000e+00	14
933	1.000000000000000e+00	6
934	1.000000000000000e+00	16
935	1.000000000000000e+00	4
936	1.000000000000000e+00	6
937	1.000000000000000e+00	10
938	1.000000000000000e+00	16
939	1.000000000000000e+00	12
940	1.000000000000000e+00	22
941	1.000000000000000e+00	2
942	1.000000000000000e+00	8
943	1.000000000000000e+00	2
944	1.000000000000000e+00	8
945	1.000000000000000e+00	10
946	1.000000000000000e+00	26
947	1.000000000000000e+00	4
948	1.000000000000000e+00	16
949	1.000000000000000e+00	14
950	1.000000000000000e+00	22
951	1.000000000000000e+00	30
952	1.000000000000000e+00	2
953	1.000000000000000e+00	12
954	1.000000000000000e+00	6
955	1.000000000000000e+00	4
956	1.000000000000000e+00	54
957	1.000000000000000e+00	6
958	1.000000000000000e+00	4
959	1.000000000000000e+00	12
960	1.000000000000000e+00	6
961	1.000000000000000e+00	8
962	1.000000000000000e+00	20
963	1.000000000000000e+00	12
964	1.000000000000000e+00	4
965	1.000000000000000e+00	4
966	1.000000000000000e+00	10
967	1.000000000000000e+00	6
968	1.000000000000000e+00	8
969	1.000000000000000e+00	42
970	1.000000000000000e+00	12
971	1.000000000000000e+00	6
972	1.000000000000000e+00	6
973	1.000000000000000e+00	8
974	1.000000000000000e+00	10
975	1.000000000000000e+00	28
976	1.000000000000000e+00	14
977	1.000000000000000e+00	18
978	1.000000000000000e+00	4
979	1.000000000000000e+00	16
980	1.000000000000000e+00	30
981	1.000000000000000e+00	18
982	1.000000000000000e+00	8
983	1.000000000000000e+00	44
984	1.000000000000000e+00	8
985	1.000000000000000e+00	6
986	1.000000000000000e+00	10
987	1.000000000000000e+00	10
988	1.000000000000000e+00	6
989	1.000000000000000e+00	34
990	1.000000000000000e+00	4
991	1.000000000000000e+00	16
992	1.000000000000000e+00	30
993	1.000000000000000e+00	36
994	1.000000000000000e+00	14
995	1.000000000000000e+00	4
996	1.000000000000000e+00	4
997	1.000000000000000e+00	20
998	1.000000000000000e+00	22
999	1.000000000000000e+00	38
1000	1.000000000000000e+00	16


Tempo gasto: 6.882454
