Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.770799460881853e-01	202
929	9.770660378306312e-01	222
930	9.770635957361998e-01	298
931	9.770529468668010e-01	278
932	9.770717286302553e-01	288
933	9.770689843697834e-01	288
934	9.770625078061522e-01	196
935	9.770726083049250e-01	236
936	9.770537407757927e-01	340
937	9.770341941657085e-01	280
938	9.770341882211723e-01	298
939	9.770322874136748e-01	176
940	9.770309627802735e-01	248
941	9.770360767219870e-01	254
942	9.770198062729418e-01	280
943	9.770318253467053e-01	288
944	9.770352457731557e-01	18
945	9.770342864567014e-01	178
946	9.770289865571606e-01	292
947	9.770100107815520e-01	236
948	9.770098389497803e-01	238
949	9.770081629297513e-01	294
950	9.770152957012250e-01	278
951	9.770172263475356e-01	248
952	9.769984069923451e-01	320
953	9.769812861066405e-01	214
954	9.769936931324316e-01	304
955	9.769955477239758e-01	322
956	9.769979124024577e-01	288
957	9.769955366563013e-01	124
958	9.769847009371911e-01	266
959	9.769852267183519e-01	292
960	9.769661829313916e-01	314
961	9.769568986560784e-01	296
962	9.769423783371082e-01	330
963	9.769366452384433e-01	290
964	9.769205274856703e-01	322
965	9.769066977972775e-01	170
966	9.769106208092988e-01	202
967	9.769009997419393e-01	282
968	9.768891090810099e-01	238
969	9.768861033704532e-01	336
970	9.769026622415666e-01	158
971	9.769115658288258e-01	310
972	9.768967667826788e-01	268
973	9.769108393548500e-01	188
974	9.769280482678240e-01	116
975	9.769240534502051e-01	230
976	9.769377983286918e-01	286
977	9.769415042898363e-01	262
978	9.769500057276186e-01	262
979	9.769504135766224e-01	254
980	9.769427458090415e-01	198
981	9.769415891918238e-01	250
982	9.769359593290069e-01	322
983	9.769388511392578e-01	242
984	9.769263273862669e-01	196
985	9.769331754376346e-01	280
986	9.769204558188640e-01	270
987	9.769303429907860e-01	296
988	9.769391391055050e-01	230
989	9.769356929081374e-01	272
990	9.769170958106177e-01	250
991	9.769248317165414e-01	324
992	9.769200615431306e-01	268
993	9.769223204517904e-01	308
994	9.769053649759784e-01	270
995	9.769003476922755e-01	272
996	9.768958423443361e-01	240
997	9.768893885102445e-01	322
998	9.768889997045457e-01	256
999	9.769057439984056e-01	168
1000	9.768875346660056e-01	252


Tempo gasto: 90.519907
