Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	12
930	1.000000000000000e+00	2
931	1.000000000000000e+00	12
932	1.000000000000000e+00	24
933	1.000000000000000e+00	16
934	1.000000000000000e+00	10
935	1.000000000000000e+00	8
936	1.000000000000000e+00	14
937	1.000000000000000e+00	20
938	1.000000000000000e+00	10
939	1.000000000000000e+00	18
940	1.000000000000000e+00	6
941	1.000000000000000e+00	8
942	1.000000000000000e+00	14
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	10
946	1.000000000000000e+00	6
947	1.000000000000000e+00	34
948	1.000000000000000e+00	32
949	1.000000000000000e+00	26
950	1.000000000000000e+00	8
951	1.000000000000000e+00	18
952	1.000000000000000e+00	4
953	1.000000000000000e+00	6
954	1.000000000000000e+00	6
955	1.000000000000000e+00	22
956	1.000000000000000e+00	14
957	1.000000000000000e+00	14
958	1.000000000000000e+00	12
959	1.000000000000000e+00	6
960	1.000000000000000e+00	36
961	1.000000000000000e+00	14
962	1.000000000000000e+00	6
963	1.000000000000000e+00	36
964	1.000000000000000e+00	12
965	1.000000000000000e+00	10
966	1.000000000000000e+00	34
967	1.000000000000000e+00	6
968	1.000000000000000e+00	32
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	4
972	1.000000000000000e+00	12
973	1.000000000000000e+00	6
974	1.000000000000000e+00	2
975	1.000000000000000e+00	14
976	1.000000000000000e+00	4
977	1.000000000000000e+00	22
978	1.000000000000000e+00	2
979	1.000000000000000e+00	14
980	1.000000000000000e+00	6
981	1.000000000000000e+00	8
982	1.000000000000000e+00	2
983	1.000000000000000e+00	10
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	6
987	1.000000000000000e+00	4
988	1.000000000000000e+00	24
989	1.000000000000000e+00	4
990	1.000000000000000e+00	4
991	1.000000000000000e+00	4
992	1.000000000000000e+00	2
993	1.000000000000000e+00	16
994	1.000000000000000e+00	14
995	1.000000000000000e+00	4
996	1.000000000000000e+00	8
997	1.000000000000000e+00	12
998	1.000000000000000e+00	10
999	1.000000000000000e+00	38
1000	1.000000000000000e+00	24


Tempo gasto: 6.936558
