Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	14
930	1.000000000000000e+00	22
931	1.000000000000000e+00	22
932	1.000000000000000e+00	2
933	1.000000000000000e+00	28
934	1.000000000000000e+00	14
935	1.000000000000000e+00	8
936	1.000000000000000e+00	18
937	1.000000000000000e+00	12
938	1.000000000000000e+00	4
939	1.000000000000000e+00	16
940	1.000000000000000e+00	6
941	1.000000000000000e+00	14
942	1.000000000000000e+00	2
943	1.000000000000000e+00	22
944	1.000000000000000e+00	4
945	1.000000000000000e+00	10
946	1.000000000000000e+00	16
947	1.000000000000000e+00	8
948	1.000000000000000e+00	8
949	1.000000000000000e+00	8
950	1.000000000000000e+00	20
951	1.000000000000000e+00	14
952	1.000000000000000e+00	10
953	1.000000000000000e+00	8
954	1.000000000000000e+00	14
955	1.000000000000000e+00	12
956	1.000000000000000e+00	20
957	1.000000000000000e+00	8
958	1.000000000000000e+00	14
959	1.000000000000000e+00	12
960	1.000000000000000e+00	28
961	1.000000000000000e+00	10
962	1.000000000000000e+00	6
963	1.000000000000000e+00	4
964	1.000000000000000e+00	22
965	1.000000000000000e+00	24
966	1.000000000000000e+00	10
967	1.000000000000000e+00	16
968	1.000000000000000e+00	22
969	1.000000000000000e+00	8
970	1.000000000000000e+00	32
971	1.000000000000000e+00	12
972	1.000000000000000e+00	12
973	1.000000000000000e+00	8
974	1.000000000000000e+00	6
975	1.000000000000000e+00	8
976	1.000000000000000e+00	20
977	1.000000000000000e+00	28
978	1.000000000000000e+00	6
979	1.000000000000000e+00	12
980	1.000000000000000e+00	8
981	1.000000000000000e+00	20
982	1.000000000000000e+00	2
983	1.000000000000000e+00	56
984	1.000000000000000e+00	6
985	1.000000000000000e+00	28
986	1.000000000000000e+00	2
987	1.000000000000000e+00	18
988	1.000000000000000e+00	2
989	1.000000000000000e+00	20
990	1.000000000000000e+00	4
991	1.000000000000000e+00	4
992	1.000000000000000e+00	2
993	1.000000000000000e+00	16
994	1.000000000000000e+00	14
995	1.000000000000000e+00	6
996	1.000000000000000e+00	18
997	1.000000000000000e+00	26
998	1.000000000000000e+00	20
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	10


Tempo gasto: 7.010691
