Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	40
929	1.000000000000000e+00	52
930	1.000000000000000e+00	8
931	1.000000000000000e+00	8
932	1.000000000000000e+00	8
933	1.000000000000000e+00	10
934	1.000000000000000e+00	12
935	1.000000000000000e+00	10
936	1.000000000000000e+00	2
937	1.000000000000000e+00	16
938	1.000000000000000e+00	6
939	1.000000000000000e+00	6
940	1.000000000000000e+00	12
941	1.000000000000000e+00	18
942	1.000000000000000e+00	24
943	1.000000000000000e+00	8
944	1.000000000000000e+00	16
945	1.000000000000000e+00	8
946	1.000000000000000e+00	14
947	1.000000000000000e+00	4
948	1.000000000000000e+00	22
949	1.000000000000000e+00	14
950	1.000000000000000e+00	24
951	1.000000000000000e+00	14
952	1.000000000000000e+00	6
953	1.000000000000000e+00	24
954	1.000000000000000e+00	54
955	1.000000000000000e+00	6
956	1.000000000000000e+00	28
957	1.000000000000000e+00	20
958	1.000000000000000e+00	8
959	1.000000000000000e+00	16
960	1.000000000000000e+00	8
961	1.000000000000000e+00	2
962	1.000000000000000e+00	12
963	1.000000000000000e+00	16
964	1.000000000000000e+00	38
965	1.000000000000000e+00	8
966	1.000000000000000e+00	22
967	1.000000000000000e+00	20
968	1.000000000000000e+00	8
969	1.000000000000000e+00	12
970	1.000000000000000e+00	8
971	1.000000000000000e+00	16
972	1.000000000000000e+00	22
973	1.000000000000000e+00	6
974	1.000000000000000e+00	18
975	1.000000000000000e+00	4
976	1.000000000000000e+00	10
977	1.000000000000000e+00	34
978	1.000000000000000e+00	10
979	1.000000000000000e+00	4
980	1.000000000000000e+00	6
981	1.000000000000000e+00	2
982	1.000000000000000e+00	10
983	1.000000000000000e+00	2
984	1.000000000000000e+00	6
985	1.000000000000000e+00	8
986	1.000000000000000e+00	8
987	1.000000000000000e+00	16
988	1.000000000000000e+00	16
989	1.000000000000000e+00	28
990	1.000000000000000e+00	2
991	1.000000000000000e+00	8
992	1.000000000000000e+00	8
993	1.000000000000000e+00	4
994	1.000000000000000e+00	12
995	1.000000000000000e+00	16
996	1.000000000000000e+00	8
997	1.000000000000000e+00	14
998	1.000000000000000e+00	2
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	14


Tempo gasto: 8.332026
