Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	2
930	1.000000000000000e+00	6
931	1.000000000000000e+00	2
932	1.000000000000000e+00	18
933	1.000000000000000e+00	4
934	1.000000000000000e+00	18
935	1.000000000000000e+00	32
936	1.000000000000000e+00	10
937	1.000000000000000e+00	20
938	1.000000000000000e+00	2
939	1.000000000000000e+00	20
940	1.000000000000000e+00	22
941	1.000000000000000e+00	10
942	1.000000000000000e+00	12
943	1.000000000000000e+00	10
944	1.000000000000000e+00	14
945	1.000000000000000e+00	2
946	1.000000000000000e+00	22
947	1.000000000000000e+00	26
948	1.000000000000000e+00	24
949	1.000000000000000e+00	2
950	1.000000000000000e+00	26
951	1.000000000000000e+00	20
952	1.000000000000000e+00	12
953	1.000000000000000e+00	2
954	1.000000000000000e+00	2
955	1.000000000000000e+00	26
956	1.000000000000000e+00	4
957	1.000000000000000e+00	8
958	1.000000000000000e+00	2
959	1.000000000000000e+00	4
960	1.000000000000000e+00	8
961	1.000000000000000e+00	16
962	1.000000000000000e+00	16
963	1.000000000000000e+00	8
964	1.000000000000000e+00	22
965	1.000000000000000e+00	6
966	1.000000000000000e+00	8
967	1.000000000000000e+00	16
968	1.000000000000000e+00	34
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	8
972	1.000000000000000e+00	4
973	1.000000000000000e+00	30
974	1.000000000000000e+00	6
975	1.000000000000000e+00	16
976	1.000000000000000e+00	4
977	1.000000000000000e+00	34
978	1.000000000000000e+00	4
979	1.000000000000000e+00	14
980	1.000000000000000e+00	12
981	1.000000000000000e+00	18
982	1.000000000000000e+00	22
983	1.000000000000000e+00	26
984	1.000000000000000e+00	6
985	1.000000000000000e+00	14
986	1.000000000000000e+00	8
987	1.000000000000000e+00	22
988	1.000000000000000e+00	14
989	1.000000000000000e+00	2
990	1.000000000000000e+00	4
991	1.000000000000000e+00	4
992	1.000000000000000e+00	24
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	12
996	1.000000000000000e+00	4
997	1.000000000000000e+00	14
998	1.000000000000000e+00	16
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	8


Tempo gasto: 6.843741
