Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	46
930	1.000000000000000e+00	26
931	1.000000000000000e+00	10
932	1.000000000000000e+00	8
933	1.000000000000000e+00	6
934	1.000000000000000e+00	6
935	1.000000000000000e+00	2
936	1.000000000000000e+00	20
937	1.000000000000000e+00	4
938	1.000000000000000e+00	14
939	1.000000000000000e+00	2
940	1.000000000000000e+00	32
941	1.000000000000000e+00	16
942	1.000000000000000e+00	4
943	1.000000000000000e+00	2
944	1.000000000000000e+00	36
945	1.000000000000000e+00	14
946	1.000000000000000e+00	8
947	1.000000000000000e+00	2
948	1.000000000000000e+00	26
949	1.000000000000000e+00	2
950	1.000000000000000e+00	22
951	1.000000000000000e+00	44
952	1.000000000000000e+00	36
953	1.000000000000000e+00	4
954	1.000000000000000e+00	16
955	1.000000000000000e+00	2
956	1.000000000000000e+00	14
957	1.000000000000000e+00	2
958	1.000000000000000e+00	10
959	1.000000000000000e+00	12
960	1.000000000000000e+00	12
961	1.000000000000000e+00	4
962	1.000000000000000e+00	10
963	1.000000000000000e+00	44
964	1.000000000000000e+00	40
965	1.000000000000000e+00	16
966	1.000000000000000e+00	2
967	1.000000000000000e+00	42
968	1.000000000000000e+00	10
969	1.000000000000000e+00	2
970	1.000000000000000e+00	26
971	1.000000000000000e+00	4
972	1.000000000000000e+00	2
973	1.000000000000000e+00	20
974	1.000000000000000e+00	10
975	1.000000000000000e+00	4
976	1.000000000000000e+00	2
977	1.000000000000000e+00	14
978	1.000000000000000e+00	48
979	1.000000000000000e+00	10
980	1.000000000000000e+00	18
981	1.000000000000000e+00	10
982	1.000000000000000e+00	2
983	1.000000000000000e+00	2
984	1.000000000000000e+00	10
985	1.000000000000000e+00	20
986	1.000000000000000e+00	6
987	1.000000000000000e+00	18
988	1.000000000000000e+00	26
989	1.000000000000000e+00	2
990	1.000000000000000e+00	6
991	1.000000000000000e+00	26
992	1.000000000000000e+00	10
993	1.000000000000000e+00	8
994	1.000000000000000e+00	4
995	1.000000000000000e+00	22
996	1.000000000000000e+00	24
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	10


Tempo gasto: 6.849834
