Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	6
930	1.000000000000000e+00	24
931	1.000000000000000e+00	24
932	1.000000000000000e+00	10
933	1.000000000000000e+00	18
934	1.000000000000000e+00	20
935	1.000000000000000e+00	8
936	1.000000000000000e+00	12
937	1.000000000000000e+00	2
938	1.000000000000000e+00	18
939	1.000000000000000e+00	2
940	1.000000000000000e+00	6
941	1.000000000000000e+00	24
942	1.000000000000000e+00	4
943	1.000000000000000e+00	18
944	1.000000000000000e+00	2
945	1.000000000000000e+00	24
946	1.000000000000000e+00	20
947	1.000000000000000e+00	10
948	1.000000000000000e+00	8
949	1.000000000000000e+00	18
950	1.000000000000000e+00	14
951	1.000000000000000e+00	2
952	1.000000000000000e+00	16
953	1.000000000000000e+00	36
954	1.000000000000000e+00	16
955	1.000000000000000e+00	8
956	1.000000000000000e+00	10
957	1.000000000000000e+00	8
958	1.000000000000000e+00	6
959	1.000000000000000e+00	16
960	1.000000000000000e+00	16
961	1.000000000000000e+00	10
962	1.000000000000000e+00	6
963	1.000000000000000e+00	8
964	1.000000000000000e+00	18
965	1.000000000000000e+00	38
966	1.000000000000000e+00	12
967	1.000000000000000e+00	8
968	1.000000000000000e+00	12
969	1.000000000000000e+00	18
970	1.000000000000000e+00	12
971	1.000000000000000e+00	14
972	1.000000000000000e+00	8
973	1.000000000000000e+00	12
974	1.000000000000000e+00	26
975	1.000000000000000e+00	2
976	1.000000000000000e+00	24
977	1.000000000000000e+00	30
978	1.000000000000000e+00	4
979	1.000000000000000e+00	6
980	1.000000000000000e+00	2
981	1.000000000000000e+00	22
982	1.000000000000000e+00	12
983	1.000000000000000e+00	14
984	1.000000000000000e+00	10
985	1.000000000000000e+00	10
986	1.000000000000000e+00	8
987	1.000000000000000e+00	12
988	1.000000000000000e+00	88
989	1.000000000000000e+00	14
990	1.000000000000000e+00	2
991	1.000000000000000e+00	2
992	1.000000000000000e+00	10
993	1.000000000000000e+00	6
994	1.000000000000000e+00	2
995	1.000000000000000e+00	14
996	1.000000000000000e+00	10
997	1.000000000000000e+00	2
998	1.000000000000000e+00	14
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	8


Tempo gasto: 7.025256
