Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	2
930	1.000000000000000e+00	20
931	1.000000000000000e+00	10
932	1.000000000000000e+00	14
933	1.000000000000000e+00	22
934	1.000000000000000e+00	2
935	1.000000000000000e+00	6
936	1.000000000000000e+00	14
937	1.000000000000000e+00	24
938	1.000000000000000e+00	4
939	1.000000000000000e+00	4
940	1.000000000000000e+00	14
941	1.000000000000000e+00	8
942	1.000000000000000e+00	10
943	1.000000000000000e+00	24
944	1.000000000000000e+00	16
945	1.000000000000000e+00	46
946	1.000000000000000e+00	6
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	16
950	1.000000000000000e+00	16
951	1.000000000000000e+00	20
952	1.000000000000000e+00	38
953	1.000000000000000e+00	38
954	1.000000000000000e+00	20
955	1.000000000000000e+00	4
956	1.000000000000000e+00	10
957	1.000000000000000e+00	26
958	1.000000000000000e+00	4
959	1.000000000000000e+00	20
960	1.000000000000000e+00	4
961	1.000000000000000e+00	12
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	8
966	1.000000000000000e+00	24
967	1.000000000000000e+00	8
968	1.000000000000000e+00	28
969	1.000000000000000e+00	8
970	1.000000000000000e+00	8
971	1.000000000000000e+00	4
972	1.000000000000000e+00	2
973	1.000000000000000e+00	2
974	1.000000000000000e+00	2
975	1.000000000000000e+00	8
976	1.000000000000000e+00	30
977	1.000000000000000e+00	2
978	1.000000000000000e+00	10
979	1.000000000000000e+00	12
980	1.000000000000000e+00	8
981	1.000000000000000e+00	6
982	1.000000000000000e+00	2
983	1.000000000000000e+00	8
984	1.000000000000000e+00	2
985	1.000000000000000e+00	8
986	1.000000000000000e+00	22
987	1.000000000000000e+00	2
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	8
991	1.000000000000000e+00	12
992	1.000000000000000e+00	6
993	1.000000000000000e+00	16
994	1.000000000000000e+00	40
995	1.000000000000000e+00	44
996	1.000000000000000e+00	8
997	1.000000000000000e+00	12
998	1.000000000000000e+00	16
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	4


Tempo gasto: 6.677049
