Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	8
931	1.000000000000000e+00	8
932	1.000000000000000e+00	10
933	1.000000000000000e+00	4
934	1.000000000000000e+00	6
935	1.000000000000000e+00	4
936	1.000000000000000e+00	16
937	1.000000000000000e+00	16
938	1.000000000000000e+00	6
939	1.000000000000000e+00	30
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	32
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	16
946	1.000000000000000e+00	16
947	1.000000000000000e+00	8
948	1.000000000000000e+00	16
949	1.000000000000000e+00	6
950	1.000000000000000e+00	6
951	1.000000000000000e+00	6
952	1.000000000000000e+00	6
953	1.000000000000000e+00	16
954	1.000000000000000e+00	18
955	1.000000000000000e+00	18
956	1.000000000000000e+00	6
957	1.000000000000000e+00	14
958	1.000000000000000e+00	10
959	1.000000000000000e+00	38
960	1.000000000000000e+00	4
961	1.000000000000000e+00	8
962	1.000000000000000e+00	6
963	1.000000000000000e+00	14
964	1.000000000000000e+00	2
965	1.000000000000000e+00	16
966	1.000000000000000e+00	4
967	1.000000000000000e+00	2
968	1.000000000000000e+00	12
969	1.000000000000000e+00	18
970	1.000000000000000e+00	4
971	1.000000000000000e+00	2
972	1.000000000000000e+00	4
973	1.000000000000000e+00	12
974	1.000000000000000e+00	2
975	1.000000000000000e+00	14
976	1.000000000000000e+00	8
977	1.000000000000000e+00	8
978	1.000000000000000e+00	4
979	1.000000000000000e+00	16
980	1.000000000000000e+00	2
981	1.000000000000000e+00	8
982	1.000000000000000e+00	2
983	1.000000000000000e+00	18
984	1.000000000000000e+00	2
985	1.000000000000000e+00	6
986	1.000000000000000e+00	30
987	1.000000000000000e+00	38
988	1.000000000000000e+00	28
989	1.000000000000000e+00	10
990	1.000000000000000e+00	22
991	1.000000000000000e+00	6
992	1.000000000000000e+00	12
993	1.000000000000000e+00	16
994	1.000000000000000e+00	12
995	1.000000000000000e+00	2
996	1.000000000000000e+00	24
997	1.000000000000000e+00	12
998	1.000000000000000e+00	8
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	8


Tempo gasto: 6.751133
