Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	28
929	1.000000000000000e+00	26
930	1.000000000000000e+00	36
931	1.000000000000000e+00	14
932	1.000000000000000e+00	12
933	1.000000000000000e+00	12
934	1.000000000000000e+00	4
935	1.000000000000000e+00	24
936	1.000000000000000e+00	18
937	1.000000000000000e+00	8
938	1.000000000000000e+00	6
939	1.000000000000000e+00	12
940	1.000000000000000e+00	12
941	1.000000000000000e+00	8
942	1.000000000000000e+00	14
943	1.000000000000000e+00	8
944	1.000000000000000e+00	18
945	1.000000000000000e+00	2
946	1.000000000000000e+00	24
947	1.000000000000000e+00	2
948	1.000000000000000e+00	6
949	1.000000000000000e+00	2
950	1.000000000000000e+00	18
951	1.000000000000000e+00	18
952	1.000000000000000e+00	10
953	1.000000000000000e+00	2
954	1.000000000000000e+00	6
955	1.000000000000000e+00	2
956	1.000000000000000e+00	16
957	1.000000000000000e+00	14
958	1.000000000000000e+00	12
959	1.000000000000000e+00	6
960	1.000000000000000e+00	6
961	1.000000000000000e+00	2
962	1.000000000000000e+00	10
963	1.000000000000000e+00	20
964	1.000000000000000e+00	6
965	1.000000000000000e+00	2
966	1.000000000000000e+00	16
967	1.000000000000000e+00	6
968	1.000000000000000e+00	4
969	1.000000000000000e+00	8
970	1.000000000000000e+00	10
971	1.000000000000000e+00	16
972	1.000000000000000e+00	28
973	1.000000000000000e+00	14
974	1.000000000000000e+00	10
975	1.000000000000000e+00	16
976	1.000000000000000e+00	14
977	1.000000000000000e+00	22
978	1.000000000000000e+00	2
979	1.000000000000000e+00	34
980	1.000000000000000e+00	8
981	1.000000000000000e+00	18
982	1.000000000000000e+00	14
983	1.000000000000000e+00	12
984	1.000000000000000e+00	10
985	1.000000000000000e+00	14
986	1.000000000000000e+00	20
987	1.000000000000000e+00	22
988	1.000000000000000e+00	8
989	1.000000000000000e+00	4
990	1.000000000000000e+00	22
991	1.000000000000000e+00	26
992	1.000000000000000e+00	12
993	1.000000000000000e+00	16
994	1.000000000000000e+00	6
995	1.000000000000000e+00	20
996	1.000000000000000e+00	16
997	1.000000000000000e+00	6
998	1.000000000000000e+00	8
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	6


Tempo gasto: 6.971118
