Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	16
930	1.000000000000000e+00	16
931	1.000000000000000e+00	6
932	1.000000000000000e+00	16
933	1.000000000000000e+00	14
934	1.000000000000000e+00	14
935	1.000000000000000e+00	26
936	1.000000000000000e+00	12
937	1.000000000000000e+00	14
938	1.000000000000000e+00	12
939	1.000000000000000e+00	24
940	1.000000000000000e+00	4
941	1.000000000000000e+00	4
942	1.000000000000000e+00	10
943	1.000000000000000e+00	6
944	1.000000000000000e+00	12
945	1.000000000000000e+00	20
946	1.000000000000000e+00	8
947	1.000000000000000e+00	12
948	1.000000000000000e+00	2
949	1.000000000000000e+00	4
950	1.000000000000000e+00	10
951	1.000000000000000e+00	12
952	1.000000000000000e+00	6
953	1.000000000000000e+00	20
954	1.000000000000000e+00	24
955	1.000000000000000e+00	24
956	1.000000000000000e+00	8
957	1.000000000000000e+00	20
958	1.000000000000000e+00	32
959	1.000000000000000e+00	10
960	1.000000000000000e+00	10
961	1.000000000000000e+00	38
962	1.000000000000000e+00	18
963	1.000000000000000e+00	8
964	1.000000000000000e+00	24
965	1.000000000000000e+00	8
966	1.000000000000000e+00	16
967	1.000000000000000e+00	46
968	1.000000000000000e+00	24
969	1.000000000000000e+00	40
970	1.000000000000000e+00	4
971	1.000000000000000e+00	24
972	1.000000000000000e+00	10
973	1.000000000000000e+00	14
974	1.000000000000000e+00	16
975	1.000000000000000e+00	12
976	1.000000000000000e+00	6
977	1.000000000000000e+00	4
978	1.000000000000000e+00	10
979	1.000000000000000e+00	6
980	1.000000000000000e+00	16
981	1.000000000000000e+00	8
982	1.000000000000000e+00	18
983	1.000000000000000e+00	6
984	1.000000000000000e+00	12
985	1.000000000000000e+00	4
986	1.000000000000000e+00	26
987	1.000000000000000e+00	12
988	1.000000000000000e+00	28
989	1.000000000000000e+00	2
990	1.000000000000000e+00	6
991	1.000000000000000e+00	8
992	1.000000000000000e+00	14
993	1.000000000000000e+00	8
994	1.000000000000000e+00	14
995	1.000000000000000e+00	12
996	1.000000000000000e+00	10
997	1.000000000000000e+00	12
998	1.000000000000000e+00	18
999	1.000000000000000e+00	36
1000	1.000000000000000e+00	6


Tempo gasto: 7.293329
