Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	14
930	1.000000000000000e+00	6
931	1.000000000000000e+00	2
932	1.000000000000000e+00	10
933	1.000000000000000e+00	20
934	1.000000000000000e+00	26
935	1.000000000000000e+00	6
936	1.000000000000000e+00	4
937	1.000000000000000e+00	14
938	1.000000000000000e+00	6
939	1.000000000000000e+00	8
940	1.000000000000000e+00	4
941	1.000000000000000e+00	2
942	1.000000000000000e+00	44
943	1.000000000000000e+00	14
944	1.000000000000000e+00	14
945	1.000000000000000e+00	2
946	1.000000000000000e+00	6
947	1.000000000000000e+00	24
948	1.000000000000000e+00	8
949	1.000000000000000e+00	8
950	1.000000000000000e+00	8
951	1.000000000000000e+00	12
952	1.000000000000000e+00	14
953	1.000000000000000e+00	24
954	1.000000000000000e+00	12
955	1.000000000000000e+00	24
956	1.000000000000000e+00	8
957	1.000000000000000e+00	22
958	1.000000000000000e+00	4
959	1.000000000000000e+00	4
960	1.000000000000000e+00	10
961	1.000000000000000e+00	2
962	1.000000000000000e+00	8
963	1.000000000000000e+00	22
964	1.000000000000000e+00	24
965	1.000000000000000e+00	6
966	1.000000000000000e+00	12
967	1.000000000000000e+00	14
968	1.000000000000000e+00	10
969	1.000000000000000e+00	4
970	1.000000000000000e+00	4
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	12
974	1.000000000000000e+00	2
975	1.000000000000000e+00	10
976	1.000000000000000e+00	12
977	1.000000000000000e+00	32
978	1.000000000000000e+00	20
979	1.000000000000000e+00	4
980	1.000000000000000e+00	2
981	1.000000000000000e+00	4
982	1.000000000000000e+00	10
983	1.000000000000000e+00	12
984	1.000000000000000e+00	10
985	1.000000000000000e+00	10
986	1.000000000000000e+00	12
987	1.000000000000000e+00	16
988	1.000000000000000e+00	6
989	1.000000000000000e+00	16
990	1.000000000000000e+00	16
991	1.000000000000000e+00	18
992	1.000000000000000e+00	4
993	1.000000000000000e+00	2
994	1.000000000000000e+00	14
995	1.000000000000000e+00	14
996	1.000000000000000e+00	6
997	1.000000000000000e+00	18
998	1.000000000000000e+00	16
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	26


Tempo gasto: 7.110826
