Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	18
930	1.000000000000000e+00	32
931	1.000000000000000e+00	18
932	1.000000000000000e+00	8
933	1.000000000000000e+00	18
934	1.000000000000000e+00	2
935	1.000000000000000e+00	12
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	8
939	1.000000000000000e+00	2
940	1.000000000000000e+00	28
941	1.000000000000000e+00	2
942	1.000000000000000e+00	12
943	1.000000000000000e+00	6
944	1.000000000000000e+00	6
945	1.000000000000000e+00	34
946	1.000000000000000e+00	26
947	1.000000000000000e+00	16
948	1.000000000000000e+00	2
949	1.000000000000000e+00	4
950	1.000000000000000e+00	10
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	6
954	1.000000000000000e+00	14
955	1.000000000000000e+00	14
956	1.000000000000000e+00	36
957	1.000000000000000e+00	8
958	1.000000000000000e+00	2
959	1.000000000000000e+00	12
960	1.000000000000000e+00	24
961	1.000000000000000e+00	18
962	1.000000000000000e+00	30
963	1.000000000000000e+00	14
964	1.000000000000000e+00	26
965	1.000000000000000e+00	20
966	1.000000000000000e+00	8
967	1.000000000000000e+00	16
968	1.000000000000000e+00	8
969	1.000000000000000e+00	12
970	1.000000000000000e+00	10
971	1.000000000000000e+00	12
972	1.000000000000000e+00	18
973	1.000000000000000e+00	6
974	1.000000000000000e+00	16
975	1.000000000000000e+00	12
976	1.000000000000000e+00	8
977	1.000000000000000e+00	12
978	1.000000000000000e+00	16
979	1.000000000000000e+00	8
980	1.000000000000000e+00	16
981	1.000000000000000e+00	12
982	1.000000000000000e+00	24
983	1.000000000000000e+00	12
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	8
987	1.000000000000000e+00	6
988	1.000000000000000e+00	44
989	1.000000000000000e+00	4
990	1.000000000000000e+00	12
991	1.000000000000000e+00	18
992	1.000000000000000e+00	12
993	1.000000000000000e+00	36
994	1.000000000000000e+00	16
995	1.000000000000000e+00	6
996	1.000000000000000e+00	26
997	1.000000000000000e+00	22
998	1.000000000000000e+00	10
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	6


Tempo gasto: 27.053244
