Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	6
931	1.000000000000000e+00	12
932	1.000000000000000e+00	4
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	2
937	1.000000000000000e+00	2
938	1.000000000000000e+00	2
939	1.000000000000000e+00	12
940	1.000000000000000e+00	16
941	1.000000000000000e+00	8
942	1.000000000000000e+00	22
943	1.000000000000000e+00	2
944	1.000000000000000e+00	4
945	1.000000000000000e+00	40
946	1.000000000000000e+00	20
947	1.000000000000000e+00	4
948	1.000000000000000e+00	10
949	1.000000000000000e+00	12
950	1.000000000000000e+00	10
951	1.000000000000000e+00	10
952	1.000000000000000e+00	16
953	1.000000000000000e+00	6
954	1.000000000000000e+00	12
955	1.000000000000000e+00	20
956	1.000000000000000e+00	38
957	1.000000000000000e+00	20
958	1.000000000000000e+00	2
959	1.000000000000000e+00	16
960	1.000000000000000e+00	4
961	1.000000000000000e+00	2
962	1.000000000000000e+00	6
963	1.000000000000000e+00	4
964	1.000000000000000e+00	20
965	1.000000000000000e+00	24
966	1.000000000000000e+00	28
967	1.000000000000000e+00	6
968	1.000000000000000e+00	6
969	1.000000000000000e+00	4
970	1.000000000000000e+00	8
971	1.000000000000000e+00	12
972	1.000000000000000e+00	30
973	1.000000000000000e+00	6
974	1.000000000000000e+00	10
975	1.000000000000000e+00	10
976	1.000000000000000e+00	2
977	1.000000000000000e+00	14
978	1.000000000000000e+00	14
979	1.000000000000000e+00	14
980	1.000000000000000e+00	8
981	1.000000000000000e+00	6
982	1.000000000000000e+00	8
983	1.000000000000000e+00	34
984	1.000000000000000e+00	10
985	1.000000000000000e+00	32
986	1.000000000000000e+00	12
987	1.000000000000000e+00	6
988	1.000000000000000e+00	14
989	1.000000000000000e+00	14
990	1.000000000000000e+00	24
991	1.000000000000000e+00	8
992	1.000000000000000e+00	24
993	1.000000000000000e+00	12
994	1.000000000000000e+00	6
995	1.000000000000000e+00	24
996	1.000000000000000e+00	10
997	1.000000000000000e+00	12
998	1.000000000000000e+00	14
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	8


Tempo gasto: 7.716867
