Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	2
930	1.000000000000000e+00	12
931	1.000000000000000e+00	16
932	1.000000000000000e+00	6
933	1.000000000000000e+00	8
934	1.000000000000000e+00	6
935	1.000000000000000e+00	6
936	1.000000000000000e+00	2
937	1.000000000000000e+00	14
938	1.000000000000000e+00	10
939	1.000000000000000e+00	30
940	1.000000000000000e+00	20
941	1.000000000000000e+00	4
942	1.000000000000000e+00	6
943	1.000000000000000e+00	14
944	1.000000000000000e+00	26
945	1.000000000000000e+00	14
946	1.000000000000000e+00	24
947	1.000000000000000e+00	2
948	1.000000000000000e+00	10
949	1.000000000000000e+00	6
950	1.000000000000000e+00	10
951	1.000000000000000e+00	6
952	1.000000000000000e+00	4
953	1.000000000000000e+00	18
954	1.000000000000000e+00	4
955	1.000000000000000e+00	4
956	1.000000000000000e+00	12
957	1.000000000000000e+00	10
958	1.000000000000000e+00	10
959	1.000000000000000e+00	18
960	1.000000000000000e+00	10
961	1.000000000000000e+00	4
962	1.000000000000000e+00	20
963	1.000000000000000e+00	14
964	1.000000000000000e+00	4
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	10
968	1.000000000000000e+00	12
969	1.000000000000000e+00	28
970	1.000000000000000e+00	2
971	1.000000000000000e+00	2
972	1.000000000000000e+00	2
973	1.000000000000000e+00	18
974	1.000000000000000e+00	26
975	1.000000000000000e+00	8
976	1.000000000000000e+00	22
977	1.000000000000000e+00	10
978	1.000000000000000e+00	10
979	1.000000000000000e+00	8
980	1.000000000000000e+00	22
981	1.000000000000000e+00	8
982	1.000000000000000e+00	4
983	1.000000000000000e+00	10
984	1.000000000000000e+00	10
985	1.000000000000000e+00	8
986	1.000000000000000e+00	30
987	1.000000000000000e+00	22
988	1.000000000000000e+00	6
989	1.000000000000000e+00	6
990	1.000000000000000e+00	10
991	1.000000000000000e+00	2
992	1.000000000000000e+00	2
993	1.000000000000000e+00	10
994	1.000000000000000e+00	22
995	1.000000000000000e+00	14
996	1.000000000000000e+00	2
997	1.000000000000000e+00	16
998	1.000000000000000e+00	12
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	16


Tempo gasto: 8.579597
