Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	4
930	1.000000000000000e+00	26
931	1.000000000000000e+00	24
932	1.000000000000000e+00	2
933	1.000000000000000e+00	20
934	1.000000000000000e+00	2
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	16
938	1.000000000000000e+00	14
939	1.000000000000000e+00	6
940	1.000000000000000e+00	8
941	1.000000000000000e+00	10
942	1.000000000000000e+00	30
943	1.000000000000000e+00	18
944	1.000000000000000e+00	8
945	1.000000000000000e+00	4
946	1.000000000000000e+00	22
947	1.000000000000000e+00	8
948	1.000000000000000e+00	10
949	1.000000000000000e+00	18
950	1.000000000000000e+00	4
951	1.000000000000000e+00	10
952	1.000000000000000e+00	14
953	1.000000000000000e+00	22
954	1.000000000000000e+00	2
955	1.000000000000000e+00	4
956	1.000000000000000e+00	6
957	1.000000000000000e+00	12
958	1.000000000000000e+00	2
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	42
962	1.000000000000000e+00	4
963	1.000000000000000e+00	20
964	1.000000000000000e+00	14
965	1.000000000000000e+00	8
966	1.000000000000000e+00	14
967	1.000000000000000e+00	10
968	1.000000000000000e+00	6
969	1.000000000000000e+00	14
970	1.000000000000000e+00	8
971	1.000000000000000e+00	38
972	1.000000000000000e+00	10
973	1.000000000000000e+00	18
974	1.000000000000000e+00	2
975	1.000000000000000e+00	2
976	1.000000000000000e+00	20
977	1.000000000000000e+00	82
978	1.000000000000000e+00	30
979	1.000000000000000e+00	2
980	1.000000000000000e+00	26
981	1.000000000000000e+00	78
982	1.000000000000000e+00	24
983	1.000000000000000e+00	24
984	1.000000000000000e+00	6
985	1.000000000000000e+00	12
986	1.000000000000000e+00	14
987	1.000000000000000e+00	6
988	1.000000000000000e+00	18
989	1.000000000000000e+00	30
990	1.000000000000000e+00	8
991	1.000000000000000e+00	10
992	1.000000000000000e+00	4
993	1.000000000000000e+00	6
994	1.000000000000000e+00	10
995	1.000000000000000e+00	6
996	1.000000000000000e+00	4
997	1.000000000000000e+00	2
998	1.000000000000000e+00	8
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	4


Tempo gasto: 13.391047
