Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
927	1.000000000000000e+00	20
928	1.000000000000000e+00	20
929	1.000000000000000e+00	80
930	1.000000000000000e+00	20
931	1.000000000000000e+00	60
932	1.000000000000000e+00	20
933	1.000000000000000e+00	40
934	1.000000000000000e+00	20
935	1.000000000000000e+00	40
936	1.000000000000000e+00	20
937	1.000000000000000e+00	20
938	1.000000000000000e+00	60
939	1.000000000000000e+00	20
940	1.000000000000000e+00	20
941	1.000000000000000e+00	20
942	1.000000000000000e+00	20
943	1.000000000000000e+00	40
944	1.000000000000000e+00	80
945	1.000000000000000e+00	20
946	1.000000000000000e+00	40
947	1.000000000000000e+00	40
948	1.000000000000000e+00	220
949	1.000000000000000e+00	20
950	1.000000000000000e+00	60
951	1.000000000000000e+00	20
952	1.000000000000000e+00	120
953	1.000000000000000e+00	20
954	1.000000000000000e+00	20
955	1.000000000000000e+00	40
956	1.000000000000000e+00	20
957	1.000000000000000e+00	60
958	1.000000000000000e+00	20
959	1.000000000000000e+00	60
960	1.000000000000000e+00	20
961	1.000000000000000e+00	80
962	1.000000000000000e+00	20
963	1.000000000000000e+00	120
964	1.000000000000000e+00	20
965	1.000000000000000e+00	20
966	1.000000000000000e+00	60
967	1.000000000000000e+00	20
968	1.000000000000000e+00	20
969	1.000000000000000e+00	20
970	1.000000000000000e+00	20
971	1.000000000000000e+00	20
972	1.000000000000000e+00	20
973	1.000000000000000e+00	40
974	1.000000000000000e+00	20
975	1.000000000000000e+00	20
976	1.000000000000000e+00	20
977	1.000000000000000e+00	40
978	1.000000000000000e+00	20
979	1.000000000000000e+00	20
980	1.000000000000000e+00	80
981	1.000000000000000e+00	80
982	1.000000000000000e+00	40
983	1.000000000000000e+00	20
984	1.000000000000000e+00	20
985	1.000000000000000e+00	20
986	1.000000000000000e+00	20
987	1.000000000000000e+00	20
988	1.000000000000000e+00	20
989	1.000000000000000e+00	20
990	1.000000000000000e+00	20
991	1.000000000000000e+00	40
992	1.000000000000000e+00	100
993	1.000000000000000e+00	40
994	1.000000000000000e+00	20
995	1.000000000000000e+00	20
996	1.000000000000000e+00	40
997	1.000000000000000e+00	120
998	1.000000000000000e+00	80
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	20


Tempo gasto: 16.050992
