Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	10
930	1.000000000000000e+00	22
931	1.000000000000000e+00	22
932	1.000000000000000e+00	2
933	1.000000000000000e+00	4
934	1.000000000000000e+00	18
935	1.000000000000000e+00	8
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	2
939	1.000000000000000e+00	14
940	1.000000000000000e+00	2
941	1.000000000000000e+00	2
942	1.000000000000000e+00	8
943	1.000000000000000e+00	14
944	1.000000000000000e+00	10
945	1.000000000000000e+00	20
946	1.000000000000000e+00	8
947	1.000000000000000e+00	8
948	1.000000000000000e+00	8
949	1.000000000000000e+00	18
950	1.000000000000000e+00	10
951	1.000000000000000e+00	26
952	1.000000000000000e+00	2
953	1.000000000000000e+00	16
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	6
957	1.000000000000000e+00	4
958	1.000000000000000e+00	6
959	1.000000000000000e+00	16
960	1.000000000000000e+00	2
961	1.000000000000000e+00	20
962	1.000000000000000e+00	4
963	1.000000000000000e+00	30
964	1.000000000000000e+00	16
965	1.000000000000000e+00	2
966	1.000000000000000e+00	12
967	1.000000000000000e+00	6
968	1.000000000000000e+00	2
969	1.000000000000000e+00	26
970	1.000000000000000e+00	6
971	1.000000000000000e+00	2
972	1.000000000000000e+00	10
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	12
979	1.000000000000000e+00	14
980	1.000000000000000e+00	32
981	1.000000000000000e+00	6
982	1.000000000000000e+00	2
983	1.000000000000000e+00	2
984	1.000000000000000e+00	14
985	1.000000000000000e+00	10
986	1.000000000000000e+00	30
987	1.000000000000000e+00	34
988	1.000000000000000e+00	2
989	1.000000000000000e+00	6
990	1.000000000000000e+00	32
991	1.000000000000000e+00	2
992	1.000000000000000e+00	10
993	1.000000000000000e+00	10
994	1.000000000000000e+00	10
995	1.000000000000000e+00	8
996	1.000000000000000e+00	8
997	1.000000000000000e+00	2
998	1.000000000000000e+00	24
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	8


Tempo gasto: 6.389064
