Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	34
930	1.000000000000000e+00	34
931	1.000000000000000e+00	18
932	1.000000000000000e+00	6
933	1.000000000000000e+00	2
934	1.000000000000000e+00	10
935	1.000000000000000e+00	10
936	1.000000000000000e+00	4
937	1.000000000000000e+00	8
938	1.000000000000000e+00	2
939	1.000000000000000e+00	30
940	1.000000000000000e+00	10
941	1.000000000000000e+00	16
942	1.000000000000000e+00	12
943	1.000000000000000e+00	24
944	1.000000000000000e+00	16
945	1.000000000000000e+00	10
946	1.000000000000000e+00	4
947	1.000000000000000e+00	8
948	1.000000000000000e+00	14
949	1.000000000000000e+00	14
950	1.000000000000000e+00	16
951	1.000000000000000e+00	4
952	1.000000000000000e+00	22
953	1.000000000000000e+00	28
954	1.000000000000000e+00	24
955	1.000000000000000e+00	6
956	1.000000000000000e+00	24
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	20
960	1.000000000000000e+00	12
961	1.000000000000000e+00	8
962	1.000000000000000e+00	18
963	1.000000000000000e+00	2
964	1.000000000000000e+00	2
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	10
968	1.000000000000000e+00	12
969	1.000000000000000e+00	14
970	1.000000000000000e+00	6
971	1.000000000000000e+00	6
972	1.000000000000000e+00	12
973	1.000000000000000e+00	18
974	1.000000000000000e+00	8
975	1.000000000000000e+00	2
976	1.000000000000000e+00	10
977	1.000000000000000e+00	14
978	1.000000000000000e+00	18
979	1.000000000000000e+00	30
980	1.000000000000000e+00	2
981	1.000000000000000e+00	22
982	1.000000000000000e+00	10
983	1.000000000000000e+00	10
984	1.000000000000000e+00	16
985	1.000000000000000e+00	4
986	1.000000000000000e+00	30
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	22
990	1.000000000000000e+00	4
991	1.000000000000000e+00	10
992	1.000000000000000e+00	12
993	1.000000000000000e+00	14
994	1.000000000000000e+00	10
995	1.000000000000000e+00	12
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	2
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	28


Tempo gasto: 12.447384
