Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	6
930	1.000000000000000e+00	6
931	1.000000000000000e+00	2
932	1.000000000000000e+00	12
933	1.000000000000000e+00	10
934	1.000000000000000e+00	8
935	1.000000000000000e+00	4
936	1.000000000000000e+00	2
937	1.000000000000000e+00	10
938	1.000000000000000e+00	26
939	1.000000000000000e+00	4
940	1.000000000000000e+00	4
941	1.000000000000000e+00	4
942	1.000000000000000e+00	6
943	1.000000000000000e+00	14
944	1.000000000000000e+00	2
945	1.000000000000000e+00	10
946	1.000000000000000e+00	10
947	1.000000000000000e+00	6
948	1.000000000000000e+00	2
949	1.000000000000000e+00	34
950	1.000000000000000e+00	16
951	1.000000000000000e+00	8
952	1.000000000000000e+00	16
953	1.000000000000000e+00	4
954	1.000000000000000e+00	8
955	1.000000000000000e+00	26
956	1.000000000000000e+00	14
957	1.000000000000000e+00	20
958	1.000000000000000e+00	16
959	1.000000000000000e+00	2
960	1.000000000000000e+00	4
961	1.000000000000000e+00	8
962	1.000000000000000e+00	14
963	1.000000000000000e+00	12
964	1.000000000000000e+00	44
965	1.000000000000000e+00	2
966	1.000000000000000e+00	10
967	1.000000000000000e+00	6
968	1.000000000000000e+00	10
969	1.000000000000000e+00	8
970	1.000000000000000e+00	6
971	1.000000000000000e+00	14
972	1.000000000000000e+00	2
973	1.000000000000000e+00	6
974	1.000000000000000e+00	2
975	1.000000000000000e+00	16
976	1.000000000000000e+00	26
977	1.000000000000000e+00	2
978	1.000000000000000e+00	14
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	14
982	1.000000000000000e+00	14
983	1.000000000000000e+00	8
984	1.000000000000000e+00	14
985	1.000000000000000e+00	14
986	1.000000000000000e+00	8
987	1.000000000000000e+00	12
988	1.000000000000000e+00	6
989	1.000000000000000e+00	46
990	1.000000000000000e+00	4
991	1.000000000000000e+00	22
992	1.000000000000000e+00	4
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	4
996	1.000000000000000e+00	16
997	1.000000000000000e+00	6
998	1.000000000000000e+00	10
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	4


Tempo gasto: 7.074211
