Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	8
930	1.000000000000000e+00	12
931	1.000000000000000e+00	4
932	1.000000000000000e+00	6
933	1.000000000000000e+00	2
934	1.000000000000000e+00	10
935	1.000000000000000e+00	8
936	1.000000000000000e+00	8
937	1.000000000000000e+00	14
938	1.000000000000000e+00	8
939	1.000000000000000e+00	30
940	1.000000000000000e+00	22
941	1.000000000000000e+00	8
942	1.000000000000000e+00	26
943	1.000000000000000e+00	8
944	1.000000000000000e+00	18
945	1.000000000000000e+00	6
946	1.000000000000000e+00	10
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	8
950	1.000000000000000e+00	30
951	1.000000000000000e+00	18
952	1.000000000000000e+00	30
953	1.000000000000000e+00	18
954	1.000000000000000e+00	6
955	1.000000000000000e+00	10
956	1.000000000000000e+00	16
957	1.000000000000000e+00	2
958	1.000000000000000e+00	10
959	1.000000000000000e+00	6
960	1.000000000000000e+00	8
961	1.000000000000000e+00	8
962	1.000000000000000e+00	2
963	1.000000000000000e+00	22
964	1.000000000000000e+00	12
965	1.000000000000000e+00	12
966	1.000000000000000e+00	28
967	1.000000000000000e+00	4
968	1.000000000000000e+00	16
969	1.000000000000000e+00	4
970	1.000000000000000e+00	10
971	1.000000000000000e+00	10
972	1.000000000000000e+00	14
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	14
976	1.000000000000000e+00	18
977	1.000000000000000e+00	14
978	1.000000000000000e+00	4
979	1.000000000000000e+00	26
980	1.000000000000000e+00	16
981	1.000000000000000e+00	18
982	1.000000000000000e+00	22
983	1.000000000000000e+00	8
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	30
987	1.000000000000000e+00	4
988	1.000000000000000e+00	6
989	1.000000000000000e+00	6
990	1.000000000000000e+00	20
991	1.000000000000000e+00	26
992	1.000000000000000e+00	4
993	1.000000000000000e+00	22
994	1.000000000000000e+00	16
995	1.000000000000000e+00	4
996	1.000000000000000e+00	2
997	1.000000000000000e+00	16
998	1.000000000000000e+00	4
999	1.000000000000000e+00	46
1000	1.000000000000000e+00	10


Tempo gasto: 6.971019
