Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	2
930	1.000000000000000e+00	10
931	1.000000000000000e+00	24
932	1.000000000000000e+00	6
933	1.000000000000000e+00	10
934	1.000000000000000e+00	2
935	1.000000000000000e+00	8
936	1.000000000000000e+00	16
937	1.000000000000000e+00	22
938	1.000000000000000e+00	12
939	1.000000000000000e+00	2
940	1.000000000000000e+00	2
941	1.000000000000000e+00	6
942	1.000000000000000e+00	8
943	1.000000000000000e+00	28
944	1.000000000000000e+00	10
945	1.000000000000000e+00	10
946	1.000000000000000e+00	6
947	1.000000000000000e+00	10
948	1.000000000000000e+00	20
949	1.000000000000000e+00	14
950	1.000000000000000e+00	4
951	1.000000000000000e+00	8
952	1.000000000000000e+00	20
953	1.000000000000000e+00	2
954	1.000000000000000e+00	6
955	1.000000000000000e+00	2
956	1.000000000000000e+00	24
957	1.000000000000000e+00	22
958	1.000000000000000e+00	2
959	1.000000000000000e+00	2
960	1.000000000000000e+00	8
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	12
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	36
967	1.000000000000000e+00	10
968	1.000000000000000e+00	16
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	2
972	1.000000000000000e+00	2
973	1.000000000000000e+00	20
974	1.000000000000000e+00	6
975	1.000000000000000e+00	10
976	1.000000000000000e+00	2
977	1.000000000000000e+00	8
978	1.000000000000000e+00	12
979	1.000000000000000e+00	4
980	1.000000000000000e+00	8
981	1.000000000000000e+00	2
982	1.000000000000000e+00	6
983	1.000000000000000e+00	24
984	1.000000000000000e+00	6
985	1.000000000000000e+00	2
986	1.000000000000000e+00	12
987	1.000000000000000e+00	2
988	1.000000000000000e+00	14
989	1.000000000000000e+00	4
990	1.000000000000000e+00	20
991	1.000000000000000e+00	4
992	1.000000000000000e+00	10
993	1.000000000000000e+00	18
994	1.000000000000000e+00	16
995	1.000000000000000e+00	6
996	1.000000000000000e+00	4
997	1.000000000000000e+00	10
998	1.000000000000000e+00	8
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	10


Tempo gasto: 7.014672
