Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	26
930	1.000000000000000e+00	6
931	1.000000000000000e+00	22
932	1.000000000000000e+00	12
933	1.000000000000000e+00	10
934	1.000000000000000e+00	2
935	1.000000000000000e+00	8
936	1.000000000000000e+00	12
937	1.000000000000000e+00	16
938	1.000000000000000e+00	4
939	1.000000000000000e+00	10
940	1.000000000000000e+00	4
941	1.000000000000000e+00	8
942	1.000000000000000e+00	18
943	1.000000000000000e+00	18
944	1.000000000000000e+00	10
945	1.000000000000000e+00	6
946	1.000000000000000e+00	2
947	1.000000000000000e+00	16
948	1.000000000000000e+00	4
949	1.000000000000000e+00	20
950	1.000000000000000e+00	30
951	1.000000000000000e+00	38
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	26
955	1.000000000000000e+00	10
956	1.000000000000000e+00	18
957	1.000000000000000e+00	18
958	1.000000000000000e+00	12
959	1.000000000000000e+00	14
960	1.000000000000000e+00	8
961	1.000000000000000e+00	32
962	1.000000000000000e+00	28
963	1.000000000000000e+00	28
964	1.000000000000000e+00	8
965	1.000000000000000e+00	6
966	1.000000000000000e+00	8
967	1.000000000000000e+00	6
968	1.000000000000000e+00	12
969	1.000000000000000e+00	6
970	1.000000000000000e+00	16
971	1.000000000000000e+00	2
972	1.000000000000000e+00	18
973	1.000000000000000e+00	8
974	1.000000000000000e+00	2
975	1.000000000000000e+00	14
976	1.000000000000000e+00	6
977	1.000000000000000e+00	32
978	1.000000000000000e+00	32
979	1.000000000000000e+00	2
980	1.000000000000000e+00	38
981	1.000000000000000e+00	12
982	1.000000000000000e+00	18
983	1.000000000000000e+00	6
984	1.000000000000000e+00	8
985	1.000000000000000e+00	6
986	1.000000000000000e+00	6
987	1.000000000000000e+00	16
988	1.000000000000000e+00	8
989	1.000000000000000e+00	6
990	1.000000000000000e+00	8
991	1.000000000000000e+00	18
992	1.000000000000000e+00	12
993	1.000000000000000e+00	8
994	1.000000000000000e+00	12
995	1.000000000000000e+00	10
996	1.000000000000000e+00	20
997	1.000000000000000e+00	8
998	1.000000000000000e+00	2
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	8


Tempo gasto: 8.190474
