Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	46
929	1.000000000000000e+00	24
930	1.000000000000000e+00	6
931	1.000000000000000e+00	2
932	1.000000000000000e+00	4
933	1.000000000000000e+00	32
934	1.000000000000000e+00	8
935	1.000000000000000e+00	10
936	1.000000000000000e+00	22
937	1.000000000000000e+00	12
938	1.000000000000000e+00	16
939	1.000000000000000e+00	6
940	1.000000000000000e+00	8
941	1.000000000000000e+00	10
942	1.000000000000000e+00	24
943	1.000000000000000e+00	12
944	1.000000000000000e+00	12
945	1.000000000000000e+00	10
946	1.000000000000000e+00	2
947	1.000000000000000e+00	20
948	1.000000000000000e+00	10
949	1.000000000000000e+00	20
950	1.000000000000000e+00	8
951	1.000000000000000e+00	6
952	1.000000000000000e+00	8
953	1.000000000000000e+00	12
954	1.000000000000000e+00	4
955	1.000000000000000e+00	18
956	1.000000000000000e+00	16
957	1.000000000000000e+00	10
958	1.000000000000000e+00	14
959	1.000000000000000e+00	4
960	1.000000000000000e+00	10
961	1.000000000000000e+00	14
962	1.000000000000000e+00	22
963	1.000000000000000e+00	16
964	1.000000000000000e+00	12
965	1.000000000000000e+00	18
966	1.000000000000000e+00	2
967	1.000000000000000e+00	10
968	1.000000000000000e+00	22
969	1.000000000000000e+00	8
970	1.000000000000000e+00	8
971	1.000000000000000e+00	20
972	1.000000000000000e+00	2
973	1.000000000000000e+00	6
974	1.000000000000000e+00	2
975	1.000000000000000e+00	10
976	1.000000000000000e+00	18
977	1.000000000000000e+00	12
978	1.000000000000000e+00	18
979	1.000000000000000e+00	16
980	1.000000000000000e+00	10
981	1.000000000000000e+00	24
982	1.000000000000000e+00	8
983	1.000000000000000e+00	20
984	1.000000000000000e+00	14
985	1.000000000000000e+00	6
986	1.000000000000000e+00	12
987	1.000000000000000e+00	32
988	1.000000000000000e+00	8
989	1.000000000000000e+00	2
990	1.000000000000000e+00	20
991	1.000000000000000e+00	10
992	1.000000000000000e+00	16
993	1.000000000000000e+00	26
994	1.000000000000000e+00	10
995	1.000000000000000e+00	20
996	1.000000000000000e+00	10
997	1.000000000000000e+00	10
998	1.000000000000000e+00	8
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	28


Tempo gasto: 6.951473
