Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	2
930	1.000000000000000e+00	10
931	1.000000000000000e+00	4
932	1.000000000000000e+00	12
933	1.000000000000000e+00	14
934	1.000000000000000e+00	16
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	8
938	1.000000000000000e+00	22
939	1.000000000000000e+00	40
940	1.000000000000000e+00	4
941	1.000000000000000e+00	4
942	1.000000000000000e+00	30
943	1.000000000000000e+00	8
944	1.000000000000000e+00	14
945	1.000000000000000e+00	14
946	1.000000000000000e+00	16
947	1.000000000000000e+00	6
948	1.000000000000000e+00	6
949	1.000000000000000e+00	16
950	1.000000000000000e+00	8
951	1.000000000000000e+00	6
952	1.000000000000000e+00	14
953	1.000000000000000e+00	22
954	1.000000000000000e+00	22
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	4
958	1.000000000000000e+00	28
959	1.000000000000000e+00	8
960	1.000000000000000e+00	4
961	1.000000000000000e+00	4
962	1.000000000000000e+00	26
963	1.000000000000000e+00	14
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	10
967	1.000000000000000e+00	4
968	1.000000000000000e+00	16
969	1.000000000000000e+00	2
970	1.000000000000000e+00	30
971	1.000000000000000e+00	6
972	1.000000000000000e+00	8
973	1.000000000000000e+00	20
974	1.000000000000000e+00	10
975	1.000000000000000e+00	32
976	1.000000000000000e+00	4
977	1.000000000000000e+00	16
978	1.000000000000000e+00	18
979	1.000000000000000e+00	4
980	1.000000000000000e+00	8
981	1.000000000000000e+00	6
982	1.000000000000000e+00	14
983	1.000000000000000e+00	30
984	1.000000000000000e+00	10
985	1.000000000000000e+00	14
986	1.000000000000000e+00	4
987	1.000000000000000e+00	10
988	1.000000000000000e+00	110
989	1.000000000000000e+00	26
990	1.000000000000000e+00	4
991	1.000000000000000e+00	16
992	1.000000000000000e+00	18
993	1.000000000000000e+00	12
994	1.000000000000000e+00	2
995	1.000000000000000e+00	6
996	1.000000000000000e+00	14
997	1.000000000000000e+00	8
998	1.000000000000000e+00	6
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	46


Tempo gasto: 6.547244
