Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	12
930	1.000000000000000e+00	4
931	1.000000000000000e+00	20
932	1.000000000000000e+00	2
933	1.000000000000000e+00	14
934	1.000000000000000e+00	20
935	1.000000000000000e+00	8
936	1.000000000000000e+00	8
937	1.000000000000000e+00	22
938	1.000000000000000e+00	10
939	1.000000000000000e+00	4
940	1.000000000000000e+00	24
941	1.000000000000000e+00	22
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	6
945	1.000000000000000e+00	26
946	1.000000000000000e+00	2
947	1.000000000000000e+00	12
948	1.000000000000000e+00	2
949	1.000000000000000e+00	10
950	1.000000000000000e+00	4
951	1.000000000000000e+00	6
952	1.000000000000000e+00	2
953	1.000000000000000e+00	10
954	1.000000000000000e+00	40
955	1.000000000000000e+00	18
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	6
959	1.000000000000000e+00	4
960	1.000000000000000e+00	6
961	1.000000000000000e+00	4
962	1.000000000000000e+00	22
963	1.000000000000000e+00	2
964	1.000000000000000e+00	4
965	1.000000000000000e+00	12
966	1.000000000000000e+00	20
967	1.000000000000000e+00	22
968	1.000000000000000e+00	24
969	1.000000000000000e+00	12
970	1.000000000000000e+00	16
971	1.000000000000000e+00	4
972	1.000000000000000e+00	4
973	1.000000000000000e+00	18
974	1.000000000000000e+00	10
975	1.000000000000000e+00	2
976	1.000000000000000e+00	10
977	1.000000000000000e+00	16
978	1.000000000000000e+00	10
979	1.000000000000000e+00	20
980	1.000000000000000e+00	28
981	1.000000000000000e+00	16
982	1.000000000000000e+00	12
983	1.000000000000000e+00	4
984	1.000000000000000e+00	2
985	1.000000000000000e+00	8
986	1.000000000000000e+00	12
987	1.000000000000000e+00	8
988	1.000000000000000e+00	22
989	1.000000000000000e+00	14
990	1.000000000000000e+00	18
991	1.000000000000000e+00	18
992	1.000000000000000e+00	4
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	18
996	1.000000000000000e+00	14
997	1.000000000000000e+00	4
998	1.000000000000000e+00	12
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	12


Tempo gasto: 6.742278
