Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	6
930	1.000000000000000e+00	58
931	1.000000000000000e+00	26
932	1.000000000000000e+00	2
933	1.000000000000000e+00	32
934	1.000000000000000e+00	28
935	1.000000000000000e+00	2
936	1.000000000000000e+00	14
937	1.000000000000000e+00	12
938	1.000000000000000e+00	4
939	1.000000000000000e+00	20
940	1.000000000000000e+00	48
941	1.000000000000000e+00	10
942	1.000000000000000e+00	18
943	1.000000000000000e+00	6
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	6
947	1.000000000000000e+00	4
948	1.000000000000000e+00	10
949	1.000000000000000e+00	4
950	1.000000000000000e+00	2
951	1.000000000000000e+00	14
952	1.000000000000000e+00	20
953	1.000000000000000e+00	12
954	1.000000000000000e+00	8
955	1.000000000000000e+00	18
956	1.000000000000000e+00	4
957	1.000000000000000e+00	50
958	1.000000000000000e+00	2
959	1.000000000000000e+00	8
960	1.000000000000000e+00	6
961	1.000000000000000e+00	10
962	1.000000000000000e+00	6
963	1.000000000000000e+00	14
964	1.000000000000000e+00	32
965	1.000000000000000e+00	16
966	1.000000000000000e+00	12
967	1.000000000000000e+00	16
968	1.000000000000000e+00	4
969	1.000000000000000e+00	2
970	1.000000000000000e+00	8
971	1.000000000000000e+00	10
972	1.000000000000000e+00	14
973	1.000000000000000e+00	42
974	1.000000000000000e+00	12
975	1.000000000000000e+00	4
976	1.000000000000000e+00	10
977	1.000000000000000e+00	8
978	1.000000000000000e+00	4
979	1.000000000000000e+00	10
980	1.000000000000000e+00	14
981	1.000000000000000e+00	8
982	1.000000000000000e+00	2
983	1.000000000000000e+00	6
984	1.000000000000000e+00	14
985	1.000000000000000e+00	16
986	1.000000000000000e+00	8
987	1.000000000000000e+00	8
988	1.000000000000000e+00	24
989	1.000000000000000e+00	2
990	1.000000000000000e+00	26
991	1.000000000000000e+00	18
992	1.000000000000000e+00	14
993	1.000000000000000e+00	8
994	1.000000000000000e+00	12
995	1.000000000000000e+00	10
996	1.000000000000000e+00	2
997	1.000000000000000e+00	30
998	1.000000000000000e+00	2
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	56


Tempo gasto: 7.072993
